Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,30-09-2022 09:15:00,214.4,280.75,201.2,215.65,338800,826450,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:16:00,212.05,212.05,194.1,203.1,300000,826450,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:17:00,203.0,203.15,186.35,191.55,255050,946575,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:18:00,192.55,198.0,188.3,192.15,230750,946575,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:19:00,191.45,196.8,184.0,184.45,205775,946575,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:20:00,182.7,195.0,176.1,194.95,232175,1070850,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:21:00,193.9,193.9,177.6,192.0,171550,1070850,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:22:00,191.95,192.7,174.85,179.1,129450,1070850,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:23:00,178.1,188.35,177.0,181.6,98975,1151525,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:24:00,179.6,185.4,173.25,173.25,148600,1151525,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:25:00,171.85,187.6,171.8,183.0,158450,1151525,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:26:00,182.9,191.5,178.1,182.1,121925,1176925,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:27:00,183.55,184.45,173.25,176.8,160875,1176925,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:28:00,176.95,184.65,176.15,184.5,107475,1176925,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:29:00,183.6,186.3,179.0,185.0,139325,1258375,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:30:00,182.4,186.5,178.3,180.2,89075,1258375,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:31:00,178.25,186.0,178.1,184.4,105075,1258375,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:32:00,184.85,189.4,181.75,187.55,145325,1332850,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:33:00,188.75,189.85,178.75,180.15,119275,1332850,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:34:00,180.15,185.0,174.0,174.25,86675,1332850,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:35:00,173.9,181.9,168.5,180.0,165225,1353175,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:36:00,181.3,182.05,173.4,177.3,86075,1353175,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:37:00,176.95,180.7,173.9,179.6,90525,1353175,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:38:00,180.9,193.25,177.8,190.15,169575,1396400,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:39:00,190.9,199.6,189.2,198.3,184225,1396400,2022-09-30
BANKNIFTYWK38500CE,30-09-2022 09:40:00,199.05,210.95,198.2,202.7,239150,1396400,2022-09-30
