Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,20-06-2022 09:15:00,52.0,55.95,42.5,44.55,138850,1006250,2022-06-20
NIFTYWK15650CE,20-06-2022 09:16:00,44.45,47.25,42.35,44.3,114850,1006250,2022-06-20
NIFTYWK15650CE,20-06-2022 09:17:00,44.25,44.25,41.25,43.4,166250,1077000,2022-06-20
NIFTYWK15650CE,20-06-2022 09:18:00,42.8,45.85,42.35,45.7,172350,1077000,2022-06-20
NIFTYWK15650CE,20-06-2022 09:19:00,45.7,47.4,42.05,43.6,127100,1077000,2022-06-20
NIFTYWK15650CE,20-06-2022 09:20:00,44.1,44.1,39.4,42.35,232050,1111350,2022-06-20
NIFTYWK15650CE,20-06-2022 09:21:00,42.65,45.05,41.0,42.4,119350,1111350,2022-06-20
NIFTYWK15650CE,20-06-2022 09:22:00,42.75,43.05,39.85,40.5,106100,1111350,2022-06-20
NIFTYWK15650CE,20-06-2022 09:23:00,40.35,40.5,37.55,38.15,95350,1210000,2022-06-20
NIFTYWK15650CE,20-06-2022 09:24:00,37.9,38.7,34.2,34.7,164050,1210000,2022-06-20
NIFTYWK15650CE,20-06-2022 09:25:00,34.65,35.5,32.8,35.4,289300,1210000,2022-06-20
NIFTYWK15650CE,20-06-2022 09:26:00,35.3,35.95,34.0,35.65,103600,1239800,2022-06-20
NIFTYWK15650CE,20-06-2022 09:27:00,36.0,37.8,34.75,34.75,127100,1239800,2022-06-20
NIFTYWK15650CE,20-06-2022 09:28:00,34.6,35.15,31.85,31.85,94000,1239800,2022-06-20
NIFTYWK15650CE,20-06-2022 09:29:00,31.55,32.8,31.15,32.35,96200,1254400,2022-06-20
NIFTYWK15650CE,20-06-2022 09:30:00,32.0,32.0,29.1,30.1,147250,1254400,2022-06-20
NIFTYWK15650CE,20-06-2022 09:31:00,30.05,30.4,28.65,28.65,91100,1254400,2022-06-20
NIFTYWK15650CE,20-06-2022 09:32:00,28.6,32.6,28.35,32.1,122800,1281600,2022-06-20
NIFTYWK15650CE,20-06-2022 09:33:00,32.2,33.35,31.95,32.5,62700,1281600,2022-06-20
NIFTYWK15650CE,20-06-2022 09:34:00,32.35,32.65,28.6,29.8,77700,1281600,2022-06-20
NIFTYWK15650CE,20-06-2022 09:35:00,29.6,30.65,28.75,29.1,52750,1302250,2022-06-20
NIFTYWK15650CE,20-06-2022 09:36:00,29.0,29.25,27.05,27.6,125500,1302250,2022-06-20
NIFTYWK15650CE,20-06-2022 09:37:00,27.1,29.05,26.65,28.3,140200,1302250,2022-06-20
NIFTYWK15650CE,20-06-2022 09:38:00,28.4,28.4,27.3,27.75,75200,1325500,2022-06-20
NIFTYWK15650CE,20-06-2022 09:39:00,27.5,28.0,25.25,25.3,109900,1325500,2022-06-20
NIFTYWK15650CE,20-06-2022 09:40:00,25.15,25.7,24.55,25.25,142250,1325500,2022-06-20
NIFTYWK15650CE,20-06-2022 09:41:00,25.25,25.8,24.5,24.55,139950,1365900,2022-06-20
NIFTYWK15650CE,20-06-2022 09:42:00,24.45,26.25,24.25,24.6,164850,1365900,2022-06-20
NIFTYWK15650CE,20-06-2022 09:43:00,24.8,25.5,23.85,24.7,94200,1365900,2022-06-20
NIFTYWK15650CE,20-06-2022 09:44:00,24.4,24.4,22.4,23.15,145250,1373200,2022-06-20
NIFTYWK15650CE,20-06-2022 09:45:00,23.05,24.2,22.2,22.95,235850,1373200,2022-06-20
NIFTYWK15650CE,20-06-2022 09:46:00,22.95,25.15,22.85,24.4,156800,1373200,2022-06-20
NIFTYWK15650CE,20-06-2022 09:47:00,24.25,25.5,24.0,25.0,85900,1401250,2022-06-20
NIFTYWK15650CE,20-06-2022 09:48:00,24.9,25.75,23.9,25.55,88250,1401250,2022-06-20
NIFTYWK15650CE,20-06-2022 09:49:00,25.55,26.45,24.9,25.35,117350,1401250,2022-06-20
NIFTYWK15650CE,20-06-2022 09:50:00,25.05,27.2,24.9,26.3,94550,1404150,2022-06-20
NIFTYWK15650CE,20-06-2022 09:51:00,26.5,27.45,26.5,27.45,90000,1404150,2022-06-20
NIFTYWK15650CE,20-06-2022 09:52:00,27.5,27.75,26.7,27.35,98500,1404150,2022-06-20
NIFTYWK15650CE,20-06-2022 09:53:00,27.55,28.45,26.85,27.65,138050,1386750,2022-06-20
NIFTYWK15650CE,20-06-2022 09:54:00,27.75,28.7,27.55,27.55,119000,1386750,2022-06-20
NIFTYWK15650CE,20-06-2022 09:55:00,28.05,29.45,27.95,28.85,140550,1386750,2022-06-20
NIFTYWK15650CE,20-06-2022 09:56:00,28.9,29.9,27.45,28.65,159900,1428500,2022-06-20
NIFTYWK15650CE,20-06-2022 09:57:00,29.0,30.2,28.25,28.25,67450,1428500,2022-06-20
NIFTYWK15650CE,20-06-2022 09:58:00,28.3,28.7,26.95,27.6,127650,1428500,2022-06-20
NIFTYWK15650CE,20-06-2022 09:59:00,27.9,29.0,27.85,28.0,48250,1433750,2022-06-20
NIFTYWK15650CE,20-06-2022 10:00:00,28.25,31.9,28.25,31.85,123400,1433750,2022-06-20
NIFTYWK15650CE,20-06-2022 10:01:00,31.75,34.1,31.75,32.7,178950,1433750,2022-06-20
NIFTYWK15650CE,20-06-2022 10:02:00,33.15,34.65,33.05,34.0,123650,1485050,2022-06-20
NIFTYWK15650CE,20-06-2022 10:03:00,34.3,36.85,34.0,34.0,183950,1485050,2022-06-20
NIFTYWK15650CE,20-06-2022 10:04:00,33.95,34.6,32.5,33.85,81650,1485050,2022-06-20
NIFTYWK15650CE,20-06-2022 10:05:00,34.15,34.6,31.35,33.35,84350,1493100,2022-06-20
NIFTYWK15650CE,20-06-2022 10:06:00,33.7,35.8,33.7,35.35,81300,1493100,2022-06-20
NIFTYWK15650CE,20-06-2022 10:07:00,35.6,36.0,34.0,35.3,65850,1493100,2022-06-20
NIFTYWK15650CE,20-06-2022 10:08:00,35.35,35.45,32.8,32.8,163450,1526800,2022-06-20
NIFTYWK15650CE,20-06-2022 10:09:00,32.8,34.1,32.35,32.4,88150,1526800,2022-06-20
NIFTYWK15650CE,20-06-2022 10:10:00,32.25,32.25,28.95,29.75,94450,1526800,2022-06-20
NIFTYWK15650CE,20-06-2022 10:11:00,29.75,31.15,28.9,29.25,56050,1537250,2022-06-20
NIFTYWK15650CE,20-06-2022 10:12:00,29.15,30.25,28.85,30.25,55950,1537250,2022-06-20
NIFTYWK15650CE,20-06-2022 10:13:00,30.2,31.25,29.95,31.25,35200,1537250,2022-06-20
NIFTYWK15650CE,20-06-2022 10:14:00,31.3,33.2,31.25,33.0,215050,1546000,2022-06-20
NIFTYWK15650CE,20-06-2022 10:15:00,32.9,35.15,32.3,34.95,126800,1546000,2022-06-20
NIFTYWK15650CE,20-06-2022 10:16:00,35.1,36.9,34.0,36.45,104150,1546000,2022-06-20
NIFTYWK15650CE,20-06-2022 10:17:00,36.25,37.9,35.45,36.1,95750,1533800,2022-06-20
NIFTYWK15650CE,20-06-2022 10:18:00,36.15,36.65,34.25,34.3,57650,1533800,2022-06-20
NIFTYWK15650CE,20-06-2022 10:19:00,34.05,36.15,34.05,34.05,55950,1533800,2022-06-20
NIFTYWK15650CE,20-06-2022 10:20:00,34.45,35.15,32.6,33.05,48250,1536750,2022-06-20
NIFTYWK15650CE,20-06-2022 10:21:00,33.05,34.75,32.2,33.3,57350,1536750,2022-06-20
NIFTYWK15650CE,20-06-2022 10:22:00,33.2,34.05,32.65,33.5,41250,1536750,2022-06-20
NIFTYWK15650CE,20-06-2022 10:23:00,33.5,33.85,30.35,30.35,58900,1530550,2022-06-20
NIFTYWK15650CE,20-06-2022 10:24:00,30.35,31.3,29.65,29.85,40100,1530550,2022-06-20
NIFTYWK15650CE,20-06-2022 10:25:00,29.85,31.4,29.05,29.2,47950,1530550,2022-06-20
