Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40800CE,20-10-2022 09:15:00,208.35,210.15,173.75,180.7,24200,117350,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:16:00,179.05,179.05,167.65,173.5,15225,117350,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:17:00,174.7,178.95,172.0,178.95,19350,120425,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:18:00,178.95,183.35,177.6,183.0,11650,120425,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:19:00,182.6,182.6,176.95,178.5,17075,120425,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:20:00,178.4,178.4,172.1,174.25,16175,124400,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:21:00,174.7,178.7,173.3,175.55,11125,124400,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:22:00,175.0,176.55,171.35,173.7,10525,124400,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:23:00,173.85,173.85,167.4,169.1,9825,129550,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:24:00,169.1,169.55,165.1,165.5,4950,129550,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:25:00,164.45,176.7,163.5,174.4,15350,129550,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:26:00,174.45,174.6,164.1,165.5,10575,134150,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:27:00,165.5,171.6,165.25,169.75,4450,134150,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:28:00,169.75,175.65,169.75,174.15,5900,134150,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:29:00,174.15,174.15,164.0,164.55,7325,134650,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:30:00,164.0,168.2,162.45,165.65,4550,134650,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:31:00,165.7,166.45,157.15,158.35,11800,134650,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:32:00,157.65,158.55,144.15,144.15,32900,126475,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:33:00,142.9,144.95,136.95,139.1,30325,126475,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:34:00,139.1,142.45,137.1,141.6,12750,126475,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:35:00,141.05,145.0,140.3,143.2,10000,120450,2022-10-20
BANKNIFTY40800CE,20-10-2022 09:36:00,143.55,146.6,143.0,146.6,8825,120450,2022-10-20
