Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,16-03-2022 09:15:00,380.2,380.2,301.0,301.2,76375,228600,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:16:00,300.0,300.0,269.0,270.05,100075,228600,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:17:00,270.3,302.45,265.25,285.4,92075,263050,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:18:00,285.75,285.75,270.0,270.0,90500,263050,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:19:00,270.3,288.85,269.25,274.7,90575,263050,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:20:00,271.45,272.25,249.4,263.15,120900,295450,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:21:00,261.45,273.7,252.75,271.0,79025,295450,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:22:00,267.55,282.2,262.35,280.25,79300,295450,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:23:00,277.0,278.95,266.85,269.85,57725,329700,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:24:00,270.05,273.4,261.95,270.7,38700,329700,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:25:00,270.4,270.4,241.0,241.05,72275,329700,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:26:00,239.4,250.3,239.4,245.3,57375,353150,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:27:00,244.1,244.5,234.95,242.2,60675,353150,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:28:00,241.45,246.0,237.0,242.5,45925,353150,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:29:00,242.0,247.7,238.8,240.3,98000,371350,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:30:00,237.5,237.5,226.8,232.05,81700,371350,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:31:00,230.35,234.0,221.0,230.4,64025,371350,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:32:00,230.8,230.95,222.5,225.05,49375,358875,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:33:00,223.9,228.75,221.95,228.2,42025,358875,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:34:00,227.85,228.65,217.2,222.7,58200,358875,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:35:00,222.85,239.0,214.3,237.6,88050,379125,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:36:00,237.65,244.35,236.2,239.15,81800,379125,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:37:00,239.3,253.0,238.45,248.0,63625,379125,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:38:00,247.7,247.7,236.65,237.6,47325,379350,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:39:00,236.1,236.1,225.2,227.2,41100,379350,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:40:00,226.8,244.7,223.75,241.4,37925,379350,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:41:00,241.0,242.2,234.05,239.6,21300,386475,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:42:00,239.8,249.35,238.0,246.4,50775,386475,2022-03-16
BANKNIFTYWK35300PE,16-03-2022 09:43:00,246.95,253.6,240.6,246.45,39425,386475,2022-03-16
