Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,22-07-2022 09:15:00,329.15,377.0,329.15,353.0,21200,831050,2022-07-22
NIFTY17000PE,22-07-2022 09:16:00,352.25,359.95,352.25,353.6,10300,831050,2022-07-22
NIFTY17000PE,22-07-2022 09:17:00,353.85,363.45,353.85,363.45,14700,853400,2022-07-22
NIFTY17000PE,22-07-2022 09:18:00,363.0,365.0,352.65,354.8,12650,853400,2022-07-22
NIFTY17000PE,22-07-2022 09:19:00,354.65,354.65,349.1,350.9,10750,853400,2022-07-22
NIFTY17000PE,22-07-2022 09:20:00,350.85,352.65,348.0,348.05,7800,867350,2022-07-22
NIFTY17000PE,22-07-2022 09:21:00,348.0,352.25,345.85,352.25,6950,867350,2022-07-22
NIFTY17000PE,22-07-2022 09:22:00,352.05,352.05,342.2,344.85,9600,867350,2022-07-22
NIFTY17000PE,22-07-2022 09:23:00,344.85,344.85,339.35,339.35,10500,882050,2022-07-22
NIFTY17000PE,22-07-2022 09:24:00,339.35,341.95,338.0,339.45,10300,882050,2022-07-22
NIFTY17000PE,22-07-2022 09:25:00,339.45,344.75,338.0,342.4,9550,882050,2022-07-22
NIFTY17000PE,22-07-2022 09:26:00,341.0,341.65,337.7,338.0,6750,900050,2022-07-22
NIFTY17000PE,22-07-2022 09:27:00,338.0,339.95,335.0,339.95,14200,900050,2022-07-22
NIFTY17000PE,22-07-2022 09:28:00,340.0,342.0,336.0,336.0,9650,900050,2022-07-22
NIFTY17000PE,22-07-2022 09:29:00,336.0,336.55,333.5,335.05,11100,916450,2022-07-22
NIFTY17000PE,22-07-2022 09:30:00,334.7,342.0,333.0,338.5,15500,916450,2022-07-22
NIFTY17000PE,22-07-2022 09:31:00,338.45,342.95,337.0,342.75,19000,916450,2022-07-22
NIFTY17000PE,22-07-2022 09:32:00,342.7,343.8,339.2,343.7,11050,931850,2022-07-22
NIFTY17000PE,22-07-2022 09:33:00,344.0,346.5,342.55,345.5,9250,931850,2022-07-22
NIFTY17000PE,22-07-2022 09:34:00,346.05,346.05,344.05,344.3,15500,931850,2022-07-22
NIFTY17000PE,22-07-2022 09:35:00,344.15,345.9,340.2,340.2,4400,945000,2022-07-22
NIFTY17000PE,22-07-2022 09:36:00,340.2,345.2,340.15,345.0,2300,945000,2022-07-22
NIFTY17000PE,22-07-2022 09:37:00,344.25,347.0,344.1,346.7,6000,945000,2022-07-22
NIFTY17000PE,22-07-2022 09:38:00,346.7,349.7,345.0,347.7,10400,945900,2022-07-22
NIFTY17000PE,22-07-2022 09:39:00,347.7,350.0,346.1,350.0,9400,945900,2022-07-22
NIFTY17000PE,22-07-2022 09:40:00,350.0,350.0,347.95,349.85,16600,945900,2022-07-22
NIFTY17000PE,22-07-2022 09:41:00,348.85,352.9,347.95,352.9,21800,959750,2022-07-22
NIFTY17000PE,22-07-2022 09:42:00,352.9,357.5,352.9,356.5,36750,959750,2022-07-22
NIFTY17000PE,22-07-2022 09:43:00,357.3,357.65,354.0,357.0,20550,959750,2022-07-22
NIFTY17000PE,22-07-2022 09:44:00,357.0,362.6,357.0,362.2,18900,978400,2022-07-22
NIFTY17000PE,22-07-2022 09:45:00,363.55,376.3,363.55,375.7,27700,978400,2022-07-22
NIFTY17000PE,22-07-2022 09:46:00,375.25,376.55,364.75,367.0,20600,978400,2022-07-22
NIFTY17000PE,22-07-2022 09:47:00,367.0,368.15,362.1,365.2,13250,958800,2022-07-22
NIFTY17000PE,22-07-2022 09:48:00,366.1,367.95,364.35,364.35,7650,958800,2022-07-22
NIFTY17000PE,22-07-2022 09:49:00,364.35,372.3,363.2,372.3,22850,958800,2022-07-22
NIFTY17000PE,22-07-2022 09:50:00,372.45,377.45,372.45,374.55,11000,951350,2022-07-22
NIFTY17000PE,22-07-2022 09:51:00,374.55,379.0,373.25,376.0,9500,951350,2022-07-22
NIFTY17000PE,22-07-2022 09:52:00,375.5,376.9,371.8,375.0,11250,951350,2022-07-22
NIFTY17000PE,22-07-2022 09:53:00,375.0,375.0,370.35,371.5,4500,939600,2022-07-22
NIFTY17000PE,22-07-2022 09:54:00,371.65,374.35,371.3,372.0,5100,939600,2022-07-22
NIFTY17000PE,22-07-2022 09:55:00,372.75,372.75,365.25,365.25,11150,939600,2022-07-22
NIFTY17000PE,22-07-2022 09:56:00,365.25,367.05,362.9,363.55,7800,936350,2022-07-22
NIFTY17000PE,22-07-2022 09:57:00,363.55,369.4,362.95,369.4,8000,936350,2022-07-22
NIFTY17000PE,22-07-2022 09:58:00,369.05,382.7,369.05,379.85,13900,936350,2022-07-22
NIFTY17000PE,22-07-2022 09:59:00,379.85,388.0,379.75,386.95,10600,933150,2022-07-22
NIFTY17000PE,22-07-2022 10:00:00,386.35,387.15,380.85,381.05,8450,933150,2022-07-22
NIFTY17000PE,22-07-2022 10:01:00,381.6,391.75,381.0,389.25,8150,933150,2022-07-22
NIFTY17000PE,22-07-2022 10:02:00,390.0,392.0,385.6,388.0,6700,928350,2022-07-22
NIFTY17000PE,22-07-2022 10:03:00,386.9,387.4,382.9,383.0,4150,928350,2022-07-22
NIFTY17000PE,22-07-2022 10:04:00,383.0,384.5,380.0,380.45,5900,928350,2022-07-22
NIFTY17000PE,22-07-2022 10:05:00,379.85,380.0,375.15,376.45,12300,923400,2022-07-22
NIFTY17000PE,22-07-2022 10:06:00,376.55,383.05,376.1,377.0,6500,923400,2022-07-22
NIFTY17000PE,22-07-2022 10:07:00,376.4,376.4,368.05,370.35,9150,923400,2022-07-22
NIFTY17000PE,22-07-2022 10:08:00,370.0,374.1,370.0,373.1,6500,913300,2022-07-22
NIFTY17000PE,22-07-2022 10:09:00,373.25,375.0,371.5,372.45,4150,913300,2022-07-22
NIFTY17000PE,22-07-2022 10:10:00,373.1,381.8,373.1,379.1,6450,913300,2022-07-22
NIFTY17000PE,22-07-2022 10:11:00,380.05,382.65,378.4,378.45,3150,920300,2022-07-22
NIFTY17000PE,22-07-2022 10:12:00,378.45,379.45,372.4,375.35,3750,920300,2022-07-22
NIFTY17000PE,22-07-2022 10:13:00,375.2,387.45,374.25,387.45,6850,920300,2022-07-22
NIFTY17000PE,22-07-2022 10:14:00,386.8,390.0,385.2,388.65,8350,925650,2022-07-22
NIFTY17000PE,22-07-2022 10:15:00,389.35,389.7,382.45,384.65,9750,925650,2022-07-22
NIFTY17000PE,22-07-2022 10:16:00,383.25,384.6,378.25,379.95,6100,925650,2022-07-22
NIFTY17000PE,22-07-2022 10:17:00,380.4,382.15,380.4,381.15,2350,929050,2022-07-22
NIFTY17000PE,22-07-2022 10:18:00,378.85,384.8,378.75,384.8,5150,929050,2022-07-22
NIFTY17000PE,22-07-2022 10:19:00,384.35,386.55,383.7,383.9,3550,929050,2022-07-22
NIFTY17000PE,22-07-2022 10:20:00,384.85,387.55,377.0,377.0,8900,932300,2022-07-22
NIFTY17000PE,22-07-2022 10:21:00,376.4,378.4,374.25,375.8,1800,932300,2022-07-22
