Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,20-07-2022 09:15:00,320.0,469.75,320.0,400.8,143450,612900,2022-07-20
NIFTYWK16100CE,20-07-2022 09:16:00,402.0,416.25,401.55,409.85,41000,612900,2022-07-20
NIFTYWK16100CE,20-07-2022 09:17:00,409.9,415.45,402.25,415.45,25750,570550,2022-07-20
NIFTYWK16100CE,20-07-2022 09:18:00,414.55,419.05,413.0,417.3,23400,570550,2022-07-20
NIFTYWK16100CE,20-07-2022 09:19:00,417.55,421.0,412.3,413.0,17650,570550,2022-07-20
NIFTYWK16100CE,20-07-2022 09:20:00,414.1,417.0,411.55,414.15,8350,543250,2022-07-20
NIFTYWK16100CE,20-07-2022 09:21:00,414.15,416.0,411.7,412.05,22500,543250,2022-07-20
NIFTYWK16100CE,20-07-2022 09:22:00,412.05,414.0,408.2,408.45,13200,543250,2022-07-20
NIFTYWK16100CE,20-07-2022 09:23:00,409.7,411.6,404.1,404.1,5050,519600,2022-07-20
NIFTYWK16100CE,20-07-2022 09:24:00,405.0,413.1,405.0,412.0,17950,519600,2022-07-20
NIFTYWK16100CE,20-07-2022 09:25:00,411.75,411.75,407.45,410.65,6100,519600,2022-07-20
NIFTYWK16100CE,20-07-2022 09:26:00,410.95,416.2,410.95,415.4,9250,503700,2022-07-20
NIFTYWK16100CE,20-07-2022 09:27:00,415.7,419.0,412.2,418.8,61350,503700,2022-07-20
NIFTYWK16100CE,20-07-2022 09:28:00,417.85,422.85,416.95,422.0,3800,503700,2022-07-20
NIFTYWK16100CE,20-07-2022 09:29:00,422.0,429.5,420.35,429.5,5200,508550,2022-07-20
NIFTYWK16100CE,20-07-2022 09:30:00,430.0,435.65,430.0,432.85,36800,508550,2022-07-20
NIFTYWK16100CE,20-07-2022 09:31:00,435.0,435.3,429.75,430.0,5850,508550,2022-07-20
NIFTYWK16100CE,20-07-2022 09:32:00,430.0,430.0,422.7,423.65,9300,514800,2022-07-20
NIFTYWK16100CE,20-07-2022 09:33:00,423.65,426.65,422.2,422.5,11800,514800,2022-07-20
NIFTYWK16100CE,20-07-2022 09:34:00,422.0,425.05,421.4,425.0,6550,514800,2022-07-20
NIFTYWK16100CE,20-07-2022 09:35:00,425.6,430.0,425.25,426.45,7150,503250,2022-07-20
NIFTYWK16100CE,20-07-2022 09:36:00,425.9,428.0,422.0,422.0,3050,503250,2022-07-20
NIFTYWK16100CE,20-07-2022 09:37:00,422.0,423.55,419.8,421.85,13300,503250,2022-07-20
NIFTYWK16100CE,20-07-2022 09:38:00,421.85,427.8,421.85,427.15,4500,503600,2022-07-20
NIFTYWK16100CE,20-07-2022 09:39:00,425.6,425.8,419.65,425.3,5400,503600,2022-07-20
NIFTYWK16100CE,20-07-2022 09:40:00,425.3,430.0,424.75,430.0,5550,503600,2022-07-20
NIFTYWK16100CE,20-07-2022 09:41:00,430.25,431.75,427.7,431.75,4250,496700,2022-07-20
NIFTYWK16100CE,20-07-2022 09:42:00,430.25,435.0,430.25,433.85,7250,496700,2022-07-20
NIFTYWK16100CE,20-07-2022 09:43:00,433.95,437.0,432.35,437.0,4000,496700,2022-07-20
NIFTYWK16100CE,20-07-2022 09:44:00,437.5,442.05,437.1,439.2,8750,485450,2022-07-20
NIFTYWK16100CE,20-07-2022 09:45:00,440.0,443.35,437.3,437.7,8600,485450,2022-07-20
NIFTYWK16100CE,20-07-2022 09:46:00,440.85,448.35,440.85,446.8,2800,485450,2022-07-20
NIFTYWK16100CE,20-07-2022 09:47:00,446.8,446.85,440.65,441.35,3050,480800,2022-07-20
NIFTYWK16100CE,20-07-2022 09:48:00,441.2,444.2,440.0,440.0,3750,480800,2022-07-20
NIFTYWK16100CE,20-07-2022 09:49:00,440.0,440.0,435.0,436.95,4350,480800,2022-07-20
NIFTYWK16100CE,20-07-2022 09:50:00,437.1,437.75,434.55,437.55,2000,476650,2022-07-20
