Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,12-10-2022 09:15:00,81.05,97.4,71.65,72.3,325825,890000,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:16:00,70.5,75.9,68.0,72.6,242975,890000,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:17:00,72.35,76.5,71.0,75.55,223350,991175,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:18:00,74.9,82.85,74.9,80.85,186675,991175,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:19:00,81.3,82.55,73.4,82.15,207325,991175,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:20:00,79.2,82.25,76.75,78.1,206475,1053525,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:21:00,78.3,78.3,73.8,75.35,161875,1053525,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:22:00,76.55,95.1,75.65,93.1,260225,1053525,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:23:00,93.0,100.0,89.5,95.75,274700,1054150,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:24:00,95.85,96.6,91.85,95.5,154100,1054150,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:25:00,95.45,105.6,94.65,102.9,221975,1054150,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:26:00,103.55,104.65,97.0,99.3,175400,1057500,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:27:00,99.1,101.35,95.0,99.4,154300,1057500,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:28:00,100.0,100.95,89.8,95.45,168750,1057500,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:29:00,95.1,99.3,93.0,96.15,127450,1117650,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:30:00,95.75,96.1,89.15,89.7,150725,1117650,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:31:00,89.4,89.4,82.6,83.25,210625,1117650,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:32:00,81.15,87.55,81.05,87.45,120775,1154925,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:33:00,86.85,96.6,81.7,96.6,152575,1154925,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:34:00,96.5,98.1,90.0,92.6,210275,1154925,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:35:00,93.25,95.55,90.25,95.25,150500,1174600,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:36:00,95.4,99.0,93.35,98.95,199875,1174600,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:37:00,98.9,98.9,92.5,93.8,137125,1174600,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:38:00,93.65,97.25,92.25,95.85,132775,1188500,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:39:00,96.2,96.2,91.7,95.45,81850,1188500,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:40:00,94.75,98.0,93.9,96.55,98550,1188500,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:41:00,96.4,98.8,94.25,95.9,85975,1215800,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:42:00,96.4,96.6,94.2,95.15,61275,1215800,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:43:00,95.0,95.75,90.1,91.6,88900,1215800,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:44:00,91.35,94.35,90.15,93.75,80300,1249900,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:45:00,93.35,101.65,93.25,100.1,170275,1249900,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:46:00,99.45,100.7,89.1,95.15,179750,1249900,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:47:00,94.75,94.75,90.65,90.7,70200,1267275,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:48:00,91.1,94.1,90.25,90.95,83625,1267275,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:49:00,91.05,93.6,90.7,92.7,61075,1267275,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:50:00,92.55,94.1,90.75,94.1,72575,1294300,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:51:00,93.75,104.9,92.55,104.9,189825,1294300,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:52:00,104.55,107.7,99.4,103.6,191125,1294300,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:53:00,104.25,104.65,98.65,100.8,112600,1262350,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:54:00,100.65,105.6,100.65,105.35,78050,1262350,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:55:00,105.2,106.85,101.45,104.75,160050,1262350,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:56:00,104.55,110.0,102.55,104.5,140100,1268950,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:57:00,104.9,107.6,103.0,105.25,103550,1268950,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:58:00,104.95,107.6,102.75,102.75,88075,1268950,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 09:59:00,102.55,106.2,102.4,104.65,66200,1269925,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 10:00:00,105.1,105.5,98.8,101.1,98225,1269925,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 10:01:00,101.85,101.85,95.4,95.7,109425,1269925,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 10:02:00,94.05,94.05,88.65,89.25,195525,1303200,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 10:03:00,88.3,89.9,85.1,89.4,164425,1303200,2022-10-12
BANKNIFTYWK39400CE,12-10-2022 10:04:00,89.65,91.1,87.95,89.15,82450,1303200,2022-10-12
