Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,13-06-2022 09:15:00,63.0,166.9,44.3,154.45,89600,110975,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:16:00,154.45,183.15,154.45,179.5,88525,110975,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:17:00,179.5,201.8,162.75,162.75,78600,116975,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:18:00,161.25,182.9,161.25,181.9,35275,116975,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:19:00,181.95,182.0,165.3,170.0,32175,116975,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:20:00,170.6,175.5,164.0,167.25,54275,119175,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:21:00,167.8,169.1,162.65,163.15,26650,119175,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:22:00,163.2,164.65,154.95,161.4,51300,119175,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:23:00,161.35,177.45,161.1,177.45,35550,132600,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:24:00,177.15,184.35,175.45,181.4,45125,132600,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:25:00,181.4,188.0,177.6,185.75,45600,132600,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:26:00,185.6,197.95,183.0,194.05,55350,137100,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:27:00,195.35,202.0,192.35,193.85,67500,137100,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:28:00,193.1,196.1,184.3,184.95,50350,137100,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:29:00,184.3,186.95,179.95,183.6,38450,161725,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:30:00,183.35,195.65,183.35,191.5,44675,161725,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:31:00,191.0,191.9,183.9,186.35,27225,161725,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:32:00,185.9,189.0,181.5,181.5,18350,174000,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:33:00,181.3,187.15,178.95,185.8,28125,174000,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:34:00,185.0,188.75,182.35,182.35,25975,174000,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:35:00,182.45,186.7,179.5,180.05,27425,187850,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:36:00,179.65,185.9,178.6,181.0,29250,187850,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:37:00,181.0,185.65,179.05,180.9,22025,187850,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:38:00,180.6,183.7,179.0,182.55,9625,199200,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:39:00,183.0,186.0,180.75,183.75,19150,199200,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:40:00,183.9,194.8,183.3,194.45,24500,199200,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:41:00,196.3,197.8,182.15,182.15,32850,198825,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:42:00,182.95,188.5,179.3,184.6,18475,198825,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:43:00,184.05,190.0,182.6,189.6,24750,198825,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:44:00,189.4,189.6,186.5,188.65,12575,198050,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:45:00,189.15,195.6,183.9,195.6,28725,198050,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:46:00,195.55,196.8,183.5,186.9,31250,198050,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:47:00,185.95,188.2,181.7,184.85,19900,211150,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:48:00,184.85,187.6,179.65,185.8,26400,211150,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:49:00,186.4,189.3,184.65,188.55,12075,211150,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:50:00,188.55,188.55,176.85,180.55,23925,211275,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:51:00,181.0,184.5,178.75,182.5,13300,211275,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:52:00,182.0,183.8,179.85,182.65,8350,211275,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:53:00,182.0,185.3,180.35,181.55,15175,215075,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:54:00,181.0,182.6,178.55,179.95,8775,215075,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:55:00,178.8,185.05,178.55,183.7,24750,215075,2022-06-13
BANKNIFTYWK32900PE,13-06-2022 09:56:00,183.7,185.8,181.3,184.55,11075,216475,2022-06-13
