Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,02-05-2022 09:15:00,95.25,97.25,77.65,97.25,107750,153200,2022-05-02
NIFTYWK17050CE,02-05-2022 09:16:00,97.95,104.6,93.6,104.45,109900,153200,2022-05-02
NIFTYWK17050CE,02-05-2022 09:17:00,105.25,105.3,94.0,96.3,123000,248950,2022-05-02
NIFTYWK17050CE,02-05-2022 09:18:00,96.1,103.9,95.5,103.9,71000,248950,2022-05-02
NIFTYWK17050CE,02-05-2022 09:19:00,104.4,110.85,103.65,110.85,93200,248950,2022-05-02
NIFTYWK17050CE,02-05-2022 09:20:00,111.45,113.25,106.1,110.05,83050,312800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:21:00,110.4,122.0,110.4,121.35,129150,312800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:22:00,124.0,126.0,113.65,116.9,139650,312800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:23:00,116.55,119.55,111.0,115.2,100050,367850,2022-05-02
NIFTYWK17050CE,02-05-2022 09:24:00,115.45,115.5,110.3,111.85,64000,367850,2022-05-02
NIFTYWK17050CE,02-05-2022 09:25:00,112.95,114.4,106.0,106.05,92150,367850,2022-05-02
NIFTYWK17050CE,02-05-2022 09:26:00,105.65,107.7,100.0,100.5,84450,423700,2022-05-02
NIFTYWK17050CE,02-05-2022 09:27:00,100.25,104.55,96.6,104.55,114900,423700,2022-05-02
NIFTYWK17050CE,02-05-2022 09:28:00,104.8,111.85,99.4,100.7,114550,423700,2022-05-02
NIFTYWK17050CE,02-05-2022 09:29:00,100.35,101.2,95.7,95.7,73050,497000,2022-05-02
NIFTYWK17050CE,02-05-2022 09:30:00,95.3,103.45,93.9,99.65,115300,497000,2022-05-02
NIFTYWK17050CE,02-05-2022 09:31:00,99.4,99.4,93.1,93.65,65300,497000,2022-05-02
NIFTYWK17050CE,02-05-2022 09:32:00,93.6,94.1,88.8,88.8,104850,589800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:33:00,88.75,91.95,87.5,91.0,105750,589800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:34:00,90.75,97.5,90.6,94.55,74300,589800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:35:00,93.65,95.0,90.2,90.4,48550,665100,2022-05-02
NIFTYWK17050CE,02-05-2022 09:36:00,90.25,97.45,89.6,97.05,84100,665100,2022-05-02
NIFTYWK17050CE,02-05-2022 09:37:00,97.45,99.5,95.7,98.6,100000,665100,2022-05-02
NIFTYWK17050CE,02-05-2022 09:38:00,98.7,104.8,98.7,104.6,102950,707350,2022-05-02
NIFTYWK17050CE,02-05-2022 09:39:00,104.55,109.15,104.3,107.55,104250,707350,2022-05-02
NIFTYWK17050CE,02-05-2022 09:40:00,107.65,113.7,107.65,113.6,141800,707350,2022-05-02
NIFTYWK17050CE,02-05-2022 09:41:00,113.55,114.95,106.3,113.95,127900,733800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:42:00,113.75,115.0,110.65,115.0,70100,733800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:43:00,115.3,120.25,112.0,119.85,110950,733800,2022-05-02
NIFTYWK17050CE,02-05-2022 09:44:00,120.3,123.45,115.0,123.45,163000,734200,2022-05-02
NIFTYWK17050CE,02-05-2022 09:45:00,123.75,127.3,114.25,117.95,229300,734200,2022-05-02
NIFTYWK17050CE,02-05-2022 09:46:00,116.9,116.9,111.3,113.9,128450,734200,2022-05-02
NIFTYWK17050CE,02-05-2022 09:47:00,112.8,113.25,103.05,106.2,108450,783150,2022-05-02
NIFTYWK17050CE,02-05-2022 09:48:00,106.4,109.45,104.25,108.05,62650,783150,2022-05-02
NIFTYWK17050CE,02-05-2022 09:49:00,107.55,108.05,104.0,105.0,47650,783150,2022-05-02
NIFTYWK17050CE,02-05-2022 09:50:00,105.15,106.15,100.4,105.1,80450,806600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:51:00,105.95,107.5,102.9,107.5,44400,806600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:52:00,107.65,112.55,107.1,108.9,102350,806600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:53:00,109.25,111.15,106.3,107.95,56050,844600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:54:00,108.0,110.5,105.55,110.2,51300,844600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:55:00,110.1,111.6,107.85,109.5,67050,844600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:56:00,109.9,113.2,108.5,111.65,56700,864600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:57:00,111.9,111.9,106.7,108.1,47150,864600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:58:00,107.6,111.8,107.6,109.7,29850,864600,2022-05-02
NIFTYWK17050CE,02-05-2022 09:59:00,109.4,109.5,105.5,107.15,37500,875650,2022-05-02
NIFTYWK17050CE,02-05-2022 10:00:00,106.8,112.7,106.55,108.25,82350,875650,2022-05-02
NIFTYWK17050CE,02-05-2022 10:01:00,108.6,110.65,107.1,109.9,35300,875650,2022-05-02
NIFTYWK17050CE,02-05-2022 10:02:00,110.5,113.5,110.25,111.5,45150,895950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:03:00,111.0,115.95,110.95,113.0,77000,895950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:04:00,113.35,113.6,106.75,112.1,66900,895950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:05:00,112.6,113.45,105.0,105.85,71100,897300,2022-05-02
NIFTYWK17050CE,02-05-2022 10:06:00,105.85,107.4,102.35,104.25,63650,897300,2022-05-02
NIFTYWK17050CE,02-05-2022 10:07:00,104.35,105.7,101.2,105.5,52550,897300,2022-05-02
NIFTYWK17050CE,02-05-2022 10:08:00,105.55,109.5,104.35,105.1,63500,923200,2022-05-02
NIFTYWK17050CE,02-05-2022 10:09:00,104.95,108.85,103.65,107.95,36400,923200,2022-05-02
NIFTYWK17050CE,02-05-2022 10:10:00,108.55,110.8,107.05,110.4,51600,923200,2022-05-02
NIFTYWK17050CE,02-05-2022 10:11:00,110.3,110.3,107.2,108.6,24950,927400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:12:00,108.55,112.15,107.65,112.15,36700,927400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:13:00,112.05,112.6,109.65,110.2,38700,927400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:14:00,109.85,112.2,109.45,110.3,36400,922500,2022-05-02
NIFTYWK17050CE,02-05-2022 10:15:00,110.2,113.15,109.0,110.5,59950,922500,2022-05-02
NIFTYWK17050CE,02-05-2022 10:16:00,110.95,112.0,107.8,111.95,52900,922500,2022-05-02
NIFTYWK17050CE,02-05-2022 10:17:00,111.55,119.0,110.7,116.9,126800,923600,2022-05-02
NIFTYWK17050CE,02-05-2022 10:18:00,117.35,117.9,111.35,117.45,136150,923600,2022-05-02
NIFTYWK17050CE,02-05-2022 10:19:00,117.45,118.0,114.7,116.9,55900,923600,2022-05-02
NIFTYWK17050CE,02-05-2022 10:20:00,117.35,119.75,115.9,119.25,69850,946500,2022-05-02
NIFTYWK17050CE,02-05-2022 10:21:00,119.5,120.25,114.15,117.75,100150,946500,2022-05-02
NIFTYWK17050CE,02-05-2022 10:22:00,117.85,120.0,117.25,117.95,55450,946500,2022-05-02
NIFTYWK17050CE,02-05-2022 10:23:00,119.2,120.5,112.15,112.15,78200,943450,2022-05-02
NIFTYWK17050CE,02-05-2022 10:24:00,111.55,115.25,109.95,111.9,74500,943450,2022-05-02
NIFTYWK17050CE,02-05-2022 10:25:00,111.0,114.25,111.0,113.75,35250,943450,2022-05-02
NIFTYWK17050CE,02-05-2022 10:26:00,114.1,116.3,112.2,115.95,41450,964900,2022-05-02
NIFTYWK17050CE,02-05-2022 10:27:00,115.9,117.2,112.3,113.6,38050,964900,2022-05-02
NIFTYWK17050CE,02-05-2022 10:28:00,113.3,113.4,110.8,110.8,29650,964900,2022-05-02
NIFTYWK17050CE,02-05-2022 10:29:00,111.0,114.35,110.1,111.05,35450,968350,2022-05-02
NIFTYWK17050CE,02-05-2022 10:30:00,111.0,112.6,107.75,108.7,105350,968350,2022-05-02
NIFTYWK17050CE,02-05-2022 10:31:00,109.05,114.3,108.55,114.15,50350,968350,2022-05-02
NIFTYWK17050CE,02-05-2022 10:32:00,114.1,114.1,110.45,112.5,47650,957150,2022-05-02
NIFTYWK17050CE,02-05-2022 10:33:00,112.7,116.75,112.7,116.05,39200,957150,2022-05-02
NIFTYWK17050CE,02-05-2022 10:34:00,116.85,119.8,116.4,118.7,87350,957150,2022-05-02
NIFTYWK17050CE,02-05-2022 10:35:00,119.0,122.05,114.8,118.0,138050,960400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:36:00,117.95,119.5,117.1,119.2,58600,960400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:37:00,119.35,123.95,119.35,121.35,126850,960400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:38:00,120.8,124.0,119.2,123.4,65900,969950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:39:00,124.0,133.6,124.0,131.2,341500,969950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:40:00,131.3,132.2,127.45,130.05,175100,969950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:41:00,130.0,131.9,130.0,130.35,107700,978950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:42:00,130.45,135.0,128.7,131.2,182500,978950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:43:00,131.65,131.65,129.05,130.0,64100,978950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:44:00,129.3,136.3,129.3,133.2,146650,1003400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:45:00,133.35,135.0,125.8,127.0,150650,1003400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:46:00,127.25,128.9,120.3,122.7,127950,1003400,2022-05-02
NIFTYWK17050CE,02-05-2022 10:47:00,123.2,123.45,117.7,121.05,151750,999200,2022-05-02
NIFTYWK17050CE,02-05-2022 10:48:00,121.55,125.55,121.35,123.9,79950,999200,2022-05-02
NIFTYWK17050CE,02-05-2022 10:49:00,124.2,126.0,123.05,125.05,50350,999200,2022-05-02
NIFTYWK17050CE,02-05-2022 10:50:00,124.7,124.75,120.2,121.4,54650,1012150,2022-05-02
NIFTYWK17050CE,02-05-2022 10:51:00,120.7,123.45,118.25,118.35,63700,1012150,2022-05-02
NIFTYWK17050CE,02-05-2022 10:52:00,117.6,118.9,113.5,116.25,140450,1012150,2022-05-02
NIFTYWK17050CE,02-05-2022 10:53:00,116.9,117.7,110.7,112.05,82300,1028950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:54:00,112.3,114.45,109.2,111.5,116950,1028950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:55:00,111.55,111.8,108.9,110.65,72300,1028950,2022-05-02
NIFTYWK17050CE,02-05-2022 10:56:00,110.7,114.0,110.0,111.9,84950,1069450,2022-05-02
NIFTYWK17050CE,02-05-2022 10:57:00,111.15,111.65,108.75,109.8,49900,1069450,2022-05-02
NIFTYWK17050CE,02-05-2022 10:58:00,109.8,111.9,108.5,109.8,58850,1069450,2022-05-02
NIFTYWK17050CE,02-05-2022 10:59:00,110.2,110.4,102.0,102.95,143100,1109600,2022-05-02
NIFTYWK17050CE,02-05-2022 11:00:00,103.35,106.35,102.55,102.55,108500,1109600,2022-05-02
NIFTYWK17050CE,02-05-2022 11:01:00,101.9,102.7,98.9,102.0,153100,1109600,2022-05-02
NIFTYWK17050CE,02-05-2022 11:02:00,102.15,108.25,102.0,107.5,116600,1143950,2022-05-02
NIFTYWK17050CE,02-05-2022 11:03:00,107.5,108.65,105.55,106.9,52800,1143950,2022-05-02
NIFTYWK17050CE,02-05-2022 11:04:00,107.2,109.2,106.45,107.0,30750,1143950,2022-05-02
NIFTYWK17050CE,02-05-2022 11:05:00,107.05,107.7,104.0,107.25,46600,1170500,2022-05-02
NIFTYWK17050CE,02-05-2022 11:06:00,108.0,110.2,106.85,109.05,55850,1170500,2022-05-02
NIFTYWK17050CE,02-05-2022 11:07:00,109.6,111.6,108.65,108.8,51650,1170500,2022-05-02
NIFTYWK17050CE,02-05-2022 11:08:00,108.95,112.0,106.85,110.2,49250,1176850,2022-05-02
NIFTYWK17050CE,02-05-2022 11:09:00,110.75,111.7,108.95,109.6,40900,1176850,2022-05-02
NIFTYWK17050CE,02-05-2022 11:10:00,109.65,111.9,109.65,111.0,35150,1176850,2022-05-02
NIFTYWK17050CE,02-05-2022 11:11:00,111.5,113.75,111.2,112.7,66100,1187400,2022-05-02
NIFTYWK17050CE,02-05-2022 11:12:00,112.95,112.95,107.0,110.3,52850,1187400,2022-05-02
NIFTYWK17050CE,02-05-2022 11:13:00,110.55,110.85,108.65,109.05,24900,1187400,2022-05-02
NIFTYWK17050CE,02-05-2022 11:14:00,109.1,109.1,105.9,106.1,33550,1198950,2022-05-02
NIFTYWK17050CE,02-05-2022 11:15:00,106.05,107.65,104.4,105.15,52950,1198950,2022-05-02
NIFTYWK17050CE,02-05-2022 11:16:00,104.55,105.35,103.3,103.45,42600,1198950,2022-05-02
NIFTYWK17050CE,02-05-2022 11:17:00,103.5,104.2,101.05,101.35,44450,1206300,2022-05-02
NIFTYWK17050CE,02-05-2022 11:18:00,101.15,104.0,100.45,103.7,55200,1206300,2022-05-02
NIFTYWK17050CE,02-05-2022 11:19:00,104.45,105.35,103.0,103.0,33450,1206300,2022-05-02
NIFTYWK17050CE,02-05-2022 11:20:00,103.65,106.8,103.65,106.5,47800,1228300,2022-05-02
NIFTYWK17050CE,02-05-2022 11:21:00,106.3,109.9,106.05,109.9,52850,1228300,2022-05-02
NIFTYWK17050CE,02-05-2022 11:22:00,110.65,112.55,109.95,112.25,74350,1228300,2022-05-02
NIFTYWK17050CE,02-05-2022 11:23:00,112.25,114.7,110.65,111.0,71250,1218850,2022-05-02
