Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,31-01-2022 09:15:00,169.15,169.3,150.0,160.35,30500,175350,2022-01-31
NIFTYWK17150PE,31-01-2022 09:16:00,160.2,160.2,147.75,153.8,23450,175350,2022-01-31
NIFTYWK17150PE,31-01-2022 09:17:00,155.0,171.1,155.0,166.45,18550,176100,2022-01-31
NIFTYWK17150PE,31-01-2022 09:18:00,166.65,167.0,157.75,161.0,22450,176100,2022-01-31
NIFTYWK17150PE,31-01-2022 09:19:00,161.15,164.0,157.15,162.0,17500,176100,2022-01-31
NIFTYWK17150PE,31-01-2022 09:20:00,161.45,167.0,160.9,163.85,25000,185100,2022-01-31
NIFTYWK17150PE,31-01-2022 09:21:00,162.55,166.2,160.75,160.75,21000,185100,2022-01-31
NIFTYWK17150PE,31-01-2022 09:22:00,160.3,163.25,158.5,160.5,16550,185100,2022-01-31
NIFTYWK17150PE,31-01-2022 09:23:00,160.05,170.3,158.8,166.7,19300,193300,2022-01-31
NIFTYWK17150PE,31-01-2022 09:24:00,167.15,172.5,165.15,169.75,38800,193300,2022-01-31
NIFTYWK17150PE,31-01-2022 09:25:00,170.3,186.7,170.0,178.15,81950,193300,2022-01-31
NIFTYWK17150PE,31-01-2022 09:26:00,177.95,179.15,163.95,166.5,75050,195850,2022-01-31
NIFTYWK17150PE,31-01-2022 09:27:00,165.0,165.45,156.7,159.4,71600,195850,2022-01-31
NIFTYWK17150PE,31-01-2022 09:28:00,159.35,163.2,156.1,160.35,51150,195850,2022-01-31
NIFTYWK17150PE,31-01-2022 09:29:00,161.4,167.7,159.85,164.15,40150,218450,2022-01-31
NIFTYWK17150PE,31-01-2022 09:30:00,163.7,172.15,159.65,169.6,43500,218450,2022-01-31
NIFTYWK17150PE,31-01-2022 09:31:00,169.7,169.7,164.0,164.0,33750,218450,2022-01-31
NIFTYWK17150PE,31-01-2022 09:32:00,162.0,166.25,159.8,164.4,37850,233950,2022-01-31
NIFTYWK17150PE,31-01-2022 09:33:00,165.1,166.5,160.0,160.0,25450,233950,2022-01-31
NIFTYWK17150PE,31-01-2022 09:34:00,160.8,164.65,157.5,160.7,37050,233950,2022-01-31
NIFTYWK17150PE,31-01-2022 09:35:00,159.95,164.0,157.75,161.25,19500,234650,2022-01-31
NIFTYWK17150PE,31-01-2022 09:36:00,161.0,163.0,158.7,160.75,20000,234650,2022-01-31
NIFTYWK17150PE,31-01-2022 09:37:00,161.4,161.4,155.0,157.65,25850,234650,2022-01-31
NIFTYWK17150PE,31-01-2022 09:38:00,157.5,158.25,154.65,155.05,22850,245050,2022-01-31
NIFTYWK17150PE,31-01-2022 09:39:00,154.9,155.05,150.9,151.35,31850,245050,2022-01-31
NIFTYWK17150PE,31-01-2022 09:40:00,150.35,154.5,148.9,153.85,51800,245050,2022-01-31
NIFTYWK17150PE,31-01-2022 09:41:00,152.45,157.35,151.0,155.5,23350,265800,2022-01-31
NIFTYWK17150PE,31-01-2022 09:42:00,154.85,157.35,153.95,155.0,18450,265800,2022-01-31
NIFTYWK17150PE,31-01-2022 09:43:00,154.7,157.9,153.5,154.6,14650,265800,2022-01-31
NIFTYWK17150PE,31-01-2022 09:44:00,154.0,156.6,152.7,153.0,11450,267900,2022-01-31
NIFTYWK17150PE,31-01-2022 09:45:00,153.0,159.25,150.3,156.6,48750,267900,2022-01-31
NIFTYWK17150PE,31-01-2022 09:46:00,156.8,156.8,151.0,151.0,11600,267900,2022-01-31
NIFTYWK17150PE,31-01-2022 09:47:00,151.0,151.25,147.25,150.5,28200,276250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:48:00,150.75,155.4,150.5,152.1,16350,276250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:49:00,152.35,158.0,152.35,157.05,20850,276250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:50:00,157.15,161.05,155.9,158.55,32550,277250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:51:00,157.45,160.25,154.7,158.4,13400,277250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:52:00,160.15,163.9,159.15,162.85,23700,277250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:53:00,162.25,165.75,161.8,164.3,24900,277900,2022-01-31
NIFTYWK17150PE,31-01-2022 09:54:00,163.75,166.45,159.25,161.1,17550,277900,2022-01-31
NIFTYWK17150PE,31-01-2022 09:55:00,161.7,165.85,161.3,165.85,13100,277900,2022-01-31
NIFTYWK17150PE,31-01-2022 09:56:00,165.85,168.1,160.15,164.35,29150,275250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:57:00,163.4,163.4,156.8,161.9,22350,275250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:58:00,161.6,163.4,159.85,162.85,10400,275250,2022-01-31
NIFTYWK17150PE,31-01-2022 09:59:00,161.3,163.8,159.5,163.8,11500,282100,2022-01-31
NIFTYWK17150PE,31-01-2022 10:00:00,163.8,170.4,160.15,169.0,38000,282100,2022-01-31
NIFTYWK17150PE,31-01-2022 10:01:00,168.85,171.65,166.6,167.4,20750,282100,2022-01-31
NIFTYWK17150PE,31-01-2022 10:02:00,168.55,174.5,167.55,174.1,23700,273450,2022-01-31
NIFTYWK17150PE,31-01-2022 10:03:00,173.8,174.3,169.3,169.65,22800,273450,2022-01-31
NIFTYWK17150PE,31-01-2022 10:04:00,169.2,172.4,167.55,172.4,14600,273450,2022-01-31
NIFTYWK17150PE,31-01-2022 10:05:00,172.8,173.3,164.5,164.5,19550,262650,2022-01-31
NIFTYWK17150PE,31-01-2022 10:06:00,164.5,166.25,162.7,165.7,10500,262650,2022-01-31
NIFTYWK17150PE,31-01-2022 10:07:00,164.3,170.0,163.9,164.25,6300,262650,2022-01-31
NIFTYWK17150PE,31-01-2022 10:08:00,164.0,164.0,160.5,161.95,7150,263500,2022-01-31
NIFTYWK17150PE,31-01-2022 10:09:00,161.7,162.5,159.0,159.8,15000,263500,2022-01-31
NIFTYWK17150PE,31-01-2022 10:10:00,159.65,163.35,159.65,160.35,9350,263500,2022-01-31
NIFTYWK17150PE,31-01-2022 10:11:00,160.15,162.15,160.15,161.55,7250,266100,2022-01-31
NIFTYWK17150PE,31-01-2022 10:12:00,161.55,161.9,150.75,154.35,30900,266100,2022-01-31
NIFTYWK17150PE,31-01-2022 10:13:00,155.0,155.0,150.35,153.5,24150,266100,2022-01-31
NIFTYWK17150PE,31-01-2022 10:14:00,153.5,156.25,152.9,155.95,15100,273450,2022-01-31
NIFTYWK17150PE,31-01-2022 10:15:00,155.8,157.35,151.05,156.45,10700,273450,2022-01-31
NIFTYWK17150PE,31-01-2022 10:16:00,157.0,159.1,156.95,157.8,11600,273450,2022-01-31
NIFTYWK17150PE,31-01-2022 10:17:00,158.1,161.0,154.2,154.75,25100,275900,2022-01-31
NIFTYWK17150PE,31-01-2022 10:18:00,154.55,157.9,152.95,157.0,16550,275900,2022-01-31
NIFTYWK17150PE,31-01-2022 10:19:00,156.55,158.25,155.5,155.7,7400,275900,2022-01-31
NIFTYWK17150PE,31-01-2022 10:20:00,155.35,160.05,155.35,158.4,13150,279950,2022-01-31
NIFTYWK17150PE,31-01-2022 10:21:00,158.25,158.25,153.45,153.8,11900,279950,2022-01-31
NIFTYWK17150PE,31-01-2022 10:22:00,153.3,153.6,150.05,151.8,15400,279950,2022-01-31
NIFTYWK17150PE,31-01-2022 10:23:00,151.8,153.7,150.95,152.45,10700,285300,2022-01-31
NIFTYWK17150PE,31-01-2022 10:24:00,152.45,153.9,150.9,152.0,10200,285300,2022-01-31
NIFTYWK17150PE,31-01-2022 10:25:00,151.6,154.7,150.9,154.15,10050,285300,2022-01-31
NIFTYWK17150PE,31-01-2022 10:26:00,153.75,155.75,152.7,155.45,10150,290400,2022-01-31
NIFTYWK17150PE,31-01-2022 10:27:00,155.25,157.5,154.7,156.4,8400,290400,2022-01-31
NIFTYWK17150PE,31-01-2022 10:28:00,156.75,158.0,155.0,156.65,8050,290400,2022-01-31
NIFTYWK17150PE,31-01-2022 10:29:00,155.9,157.5,153.8,154.8,7150,292200,2022-01-31
NIFTYWK17150PE,31-01-2022 10:30:00,154.8,158.0,152.5,157.5,17800,292200,2022-01-31
NIFTYWK17150PE,31-01-2022 10:31:00,157.5,157.55,154.65,156.45,8950,292200,2022-01-31
NIFTYWK17150PE,31-01-2022 10:32:00,156.25,158.7,156.0,156.35,18250,288700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:33:00,156.45,157.8,154.2,156.5,10500,288700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:34:00,156.45,157.5,153.9,154.2,7500,288700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:35:00,154.6,155.55,153.35,154.15,9850,295950,2022-01-31
NIFTYWK17150PE,31-01-2022 10:36:00,155.05,155.2,153.0,153.8,8250,295950,2022-01-31
NIFTYWK17150PE,31-01-2022 10:37:00,153.55,155.0,152.0,154.5,14550,295950,2022-01-31
NIFTYWK17150PE,31-01-2022 10:38:00,154.25,159.6,154.25,159.5,18650,293700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:39:00,160.3,163.8,159.1,161.95,24350,293700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:40:00,161.6,166.55,161.5,165.75,35200,293700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:41:00,166.1,166.25,162.5,165.8,25250,285250,2022-01-31
NIFTYWK17150PE,31-01-2022 10:42:00,165.5,170.15,164.8,169.2,40950,285250,2022-01-31
NIFTYWK17150PE,31-01-2022 10:43:00,169.5,171.55,166.0,171.55,24000,285250,2022-01-31
NIFTYWK17150PE,31-01-2022 10:44:00,171.6,183.65,171.6,179.15,59600,273850,2022-01-31
NIFTYWK17150PE,31-01-2022 10:45:00,179.4,194.55,179.4,185.4,75600,273850,2022-01-31
NIFTYWK17150PE,31-01-2022 10:46:00,184.0,190.9,183.75,190.9,25800,273850,2022-01-31
NIFTYWK17150PE,31-01-2022 10:47:00,191.0,193.6,183.7,185.25,40200,265700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:48:00,185.85,186.0,178.0,182.7,34750,265700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:49:00,181.7,187.8,181.7,187.05,18200,265700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:50:00,187.35,191.75,185.3,185.3,25250,264300,2022-01-31
NIFTYWK17150PE,31-01-2022 10:51:00,185.15,185.8,170.85,176.55,35300,264300,2022-01-31
NIFTYWK17150PE,31-01-2022 10:52:00,176.55,177.7,169.7,170.15,23650,264300,2022-01-31
NIFTYWK17150PE,31-01-2022 10:53:00,170.1,171.7,164.85,168.7,23450,266800,2022-01-31
NIFTYWK17150PE,31-01-2022 10:54:00,168.7,172.7,167.1,170.35,21850,266800,2022-01-31
NIFTYWK17150PE,31-01-2022 10:55:00,170.55,174.7,168.55,169.1,16900,266800,2022-01-31
NIFTYWK17150PE,31-01-2022 10:56:00,168.8,170.9,167.55,170.45,6500,261700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:57:00,169.65,172.85,169.1,171.2,13600,261700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:58:00,170.8,173.55,169.4,173.5,16500,261700,2022-01-31
NIFTYWK17150PE,31-01-2022 10:59:00,172.35,173.6,168.75,171.4,13300,261000,2022-01-31
NIFTYWK17150PE,31-01-2022 11:00:00,172.0,172.0,168.95,171.3,9700,261000,2022-01-31
NIFTYWK17150PE,31-01-2022 11:01:00,171.3,171.3,165.8,168.45,11950,261000,2022-01-31
NIFTYWK17150PE,31-01-2022 11:02:00,168.25,171.85,166.1,171.85,17050,261550,2022-01-31
NIFTYWK17150PE,31-01-2022 11:03:00,171.6,177.1,171.5,177.1,18350,261550,2022-01-31
NIFTYWK17150PE,31-01-2022 11:04:00,176.8,178.9,173.6,174.8,22500,261550,2022-01-31
NIFTYWK17150PE,31-01-2022 11:05:00,174.5,176.6,164.8,165.1,24800,263250,2022-01-31
NIFTYWK17150PE,31-01-2022 11:06:00,165.35,165.35,153.35,154.65,52250,263250,2022-01-31
