Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,19-09-2022 09:15:00,97.85,97.85,64.8,75.3,123450,451300,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:16:00,72.6,95.0,71.55,95.0,114350,451300,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:17:00,94.15,106.75,92.5,93.35,116725,524825,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:18:00,90.75,95.85,86.6,89.6,72125,524825,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:19:00,87.65,101.4,78.9,96.85,90950,524825,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:20:00,95.75,98.9,87.85,94.7,96400,600750,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:21:00,95.35,96.8,86.25,90.25,80725,600750,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:22:00,89.75,89.75,79.7,84.65,64675,600750,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:23:00,84.75,84.85,75.2,78.3,64050,616450,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:24:00,77.85,80.1,75.6,76.0,46000,616450,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:25:00,75.35,78.8,70.9,77.75,58350,616450,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:26:00,77.0,80.35,74.45,76.0,58175,640100,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:27:00,76.0,76.0,70.3,72.85,66250,640100,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:28:00,72.85,73.95,70.45,73.1,35675,640100,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:29:00,73.7,81.7,73.15,79.05,70600,640150,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:30:00,79.65,93.6,78.5,92.0,90800,640150,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:31:00,92.55,101.15,91.7,99.4,129575,640150,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:32:00,99.2,104.7,94.0,103.0,82375,632600,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:33:00,102.4,106.95,95.2,100.65,83625,632600,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:34:00,100.75,111.5,100.55,111.0,89025,632600,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:35:00,112.75,113.85,103.85,110.0,83825,639850,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:36:00,109.4,110.65,105.0,108.45,46375,639850,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:37:00,108.0,108.2,103.5,106.2,34950,639850,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:38:00,106.5,109.95,103.7,109.4,54850,652275,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:39:00,110.2,111.7,97.85,100.35,64675,652275,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:40:00,99.55,103.45,94.05,101.05,61425,652275,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:41:00,101.4,101.4,95.05,99.2,30200,652275,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:42:00,99.05,106.85,99.05,104.65,57900,652275,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:43:00,105.5,105.5,101.05,102.0,27650,652275,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:44:00,101.05,104.1,99.95,102.6,30250,668225,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:45:00,103.45,116.9,103.45,111.4,158475,668225,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:46:00,111.55,118.0,111.55,114.5,73600,668225,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:47:00,114.1,126.55,114.1,123.0,125900,616425,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:48:00,123.65,138.2,123.65,129.85,125775,616425,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:49:00,129.9,131.85,125.0,126.6,51150,616425,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:50:00,127.25,134.55,126.35,133.15,50225,609775,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:51:00,133.3,140.8,131.0,137.75,58175,609775,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:52:00,138.0,142.9,136.0,136.3,61325,609775,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:53:00,137.0,140.65,130.3,139.85,54050,613125,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:54:00,140.15,143.0,137.35,142.15,41850,613125,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:55:00,142.95,143.3,134.85,134.85,61175,613125,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:56:00,134.2,138.1,132.4,132.4,23775,622325,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:57:00,132.15,133.35,127.65,133.15,50300,622325,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:58:00,133.15,138.95,132.8,135.0,32475,622325,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 09:59:00,135.35,135.9,126.85,127.2,35800,625425,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 10:00:00,127.55,141.2,127.55,141.2,48625,625425,2022-09-19
BANKNIFTYWK41900CE,19-09-2022 10:01:00,142.45,147.75,141.9,144.95,79600,625425,2022-09-19
