Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,14-10-2022 09:15:00,101.3,112.15,65.0,67.0,540150,629175,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:16:00,67.25,71.65,63.0,64.25,379175,629175,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:17:00,64.5,64.7,60.05,60.05,299325,686450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:18:00,60.7,64.85,58.6,63.75,333075,686450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:19:00,63.15,64.0,60.2,60.85,228800,686450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:20:00,60.5,62.55,59.25,62.5,200350,851450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:21:00,62.4,68.5,61.15,68.5,241700,851450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:22:00,68.7,71.9,67.6,70.9,264000,851450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:23:00,70.8,77.75,69.45,75.95,245425,871550,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:24:00,77.15,78.9,72.0,78.65,230875,871550,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:25:00,77.65,77.75,72.55,74.3,168075,871550,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:26:00,73.55,74.55,70.1,71.35,157550,924775,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:27:00,71.4,77.4,71.4,75.2,172050,924775,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:28:00,75.2,75.7,72.45,73.3,88275,924775,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:29:00,72.75,74.7,68.5,69.35,116275,943225,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:30:00,69.0,69.0,58.5,61.4,257025,943225,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:31:00,60.95,62.3,59.25,60.25,153600,943225,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:32:00,59.75,61.6,59.15,60.1,112300,984875,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:33:00,59.55,65.9,59.35,65.2,123400,984875,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:34:00,65.55,66.0,63.25,65.0,112550,984875,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:35:00,64.7,65.85,62.1,65.2,91100,982475,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:36:00,64.9,68.7,63.95,67.4,89300,982475,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:37:00,67.55,74.85,67.35,71.55,157025,982475,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:38:00,71.9,73.35,68.8,69.75,107025,992150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:39:00,69.55,70.0,65.3,67.5,96550,992150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:40:00,67.8,71.9,66.55,71.0,106050,992150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:41:00,71.5,71.65,69.25,70.9,74575,1030950,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:42:00,70.85,71.15,65.1,67.5,99900,1030950,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:43:00,67.5,68.9,64.05,65.2,78775,1030950,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:44:00,65.2,70.9,65.2,70.9,90750,1050450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:45:00,70.3,71.3,65.1,67.4,81775,1050450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:46:00,67.9,68.2,65.2,65.95,57825,1050450,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:47:00,65.95,68.75,65.2,67.6,71875,1052375,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:48:00,68.2,69.6,67.1,68.2,64450,1052375,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:49:00,68.45,69.8,68.0,69.75,45800,1052375,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:50:00,69.3,70.2,66.35,67.35,65525,1058150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:51:00,67.45,67.7,66.0,67.45,50450,1058150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:52:00,67.0,69.35,66.9,68.35,41150,1058150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:53:00,68.7,70.0,67.45,68.1,42375,1082800,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:54:00,68.2,68.2,66.0,67.3,37200,1082800,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:55:00,67.2,68.2,65.8,66.4,38725,1082800,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:56:00,66.75,67.7,63.5,63.5,76075,1097975,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:57:00,63.55,67.6,62.7,67.6,60375,1097975,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:58:00,67.55,68.6,65.75,67.7,49200,1097975,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 09:59:00,67.8,68.05,66.35,66.6,41475,1094150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 10:00:00,65.6,66.3,63.5,64.65,65875,1094150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 10:01:00,64.85,65.6,64.0,65.15,34800,1094150,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 10:02:00,65.25,67.2,64.85,65.9,43175,1121600,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 10:03:00,65.8,68.2,64.5,68.15,59100,1121600,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 10:04:00,68.45,68.45,66.25,67.4,34900,1121600,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 10:05:00,67.1,67.65,64.0,64.15,40875,1136600,2022-10-14
BANKNIFTYWK38000PE,14-10-2022 10:06:00,63.6,64.9,62.3,64.0,68500,1136600,2022-10-14
