Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,14-03-2022 09:15:00,119.95,119.95,67.7,89.15,51350,162900,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:16:00,89.0,103.55,87.3,102.0,42350,162900,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:17:00,101.75,102.15,90.5,97.2,49000,182850,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:18:00,97.2,97.2,91.15,94.05,28025,182850,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:19:00,93.0,94.55,87.6,90.6,33800,182850,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:20:00,90.35,97.8,89.45,97.3,32875,195125,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:21:00,97.2,101.0,94.65,98.8,36025,195125,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:22:00,98.05,98.25,93.7,96.1,22300,195125,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:23:00,95.5,97.0,93.0,93.0,24250,204775,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:24:00,92.55,92.8,85.8,89.0,32675,204775,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:25:00,88.25,92.4,86.1,91.9,15150,204775,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:26:00,91.25,97.25,90.95,96.0,26625,210025,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:27:00,96.0,97.05,89.25,92.75,16650,210025,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:28:00,92.75,92.75,87.3,88.85,19525,210025,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:29:00,89.15,91.9,87.3,89.05,19550,230100,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:30:00,87.75,91.9,83.2,83.4,39450,230100,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:31:00,83.55,84.55,80.0,81.0,23950,230100,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:32:00,80.6,84.75,79.75,84.6,13250,246800,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:33:00,84.6,90.05,82.2,88.5,29800,246800,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:34:00,88.35,88.65,84.75,85.0,16600,246800,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:35:00,85.0,85.0,81.5,83.35,11975,266350,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:36:00,83.45,83.45,78.25,78.75,11450,266350,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:37:00,78.35,80.55,76.9,79.55,23400,266350,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:38:00,79.65,80.5,77.6,79.7,12825,276400,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:39:00,79.55,80.75,76.85,76.9,10600,276400,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:40:00,75.75,80.45,73.9,79.95,27925,276400,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:41:00,80.15,84.4,79.35,80.85,20325,278525,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:42:00,81.15,81.6,77.6,78.0,11150,278525,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:43:00,78.05,80.7,76.05,77.15,14800,278525,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:44:00,77.15,77.75,74.5,77.0,11150,287275,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:45:00,76.5,80.25,75.15,77.75,12900,287275,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:46:00,77.75,78.5,74.2,75.35,10850,287275,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:47:00,75.3,78.8,74.45,78.15,16175,299550,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:48:00,78.7,81.15,76.7,81.15,11275,299550,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:49:00,81.65,82.55,80.15,81.15,11000,299550,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:50:00,81.0,83.7,80.05,80.7,9725,301750,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:51:00,81.55,81.85,78.55,79.8,6250,301750,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:52:00,79.8,83.65,79.55,83.65,6000,301750,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:53:00,83.75,85.5,82.15,82.15,14175,306150,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:54:00,82.2,85.0,82.0,84.65,8025,306150,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:55:00,84.0,85.95,83.45,85.65,15225,306150,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:56:00,85.2,88.2,84.95,85.2,13225,312800,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:57:00,85.75,88.0,85.65,87.0,7450,312800,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:58:00,87.0,89.9,87.0,87.0,11725,312800,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 09:59:00,86.6,87.7,85.55,86.1,9050,312075,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:00:00,86.05,89.4,86.05,87.2,15925,312075,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:01:00,87.2,87.25,84.8,84.85,7575,312075,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:02:00,84.85,85.95,82.8,85.6,10100,310300,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:03:00,85.8,85.8,82.0,83.25,6725,310300,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:04:00,83.7,87.45,83.5,87.25,5050,310300,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:05:00,87.25,90.9,87.25,89.0,14675,306950,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:06:00,88.6,91.05,88.6,90.2,14800,306950,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:07:00,90.3,90.8,88.15,89.95,6650,306950,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:08:00,90.0,91.75,87.2,88.2,12625,310725,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:09:00,87.15,87.9,85.2,87.4,7775,310725,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:10:00,87.0,89.3,85.3,86.2,9825,310725,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:11:00,85.9,87.1,83.2,83.3,9250,313075,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:12:00,83.5,88.45,83.4,85.95,5450,313075,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:13:00,86.15,86.85,85.1,86.3,6500,313075,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:14:00,86.3,88.5,86.1,86.5,4625,314200,2022-03-14
BANKNIFTYWK36600CE,14-03-2022 10:15:00,86.7,88.95,86.0,87.1,17975,314200,2022-03-14
