Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,21-09-2022 09:15:00,44.0,56.55,28.7,53.7,296000,689675,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:16:00,52.05,52.5,46.85,49.0,178775,689675,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:17:00,47.95,48.05,41.4,41.8,167700,769950,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:18:00,41.0,42.05,38.3,42.05,197700,769950,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:19:00,41.75,42.8,39.15,39.35,125875,769950,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:20:00,39.85,46.8,39.0,44.7,153275,850600,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:21:00,43.3,45.7,42.45,42.8,111950,850600,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:22:00,42.0,42.8,40.05,40.1,93525,850600,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:23:00,40.1,41.6,38.35,41.45,100750,897225,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:24:00,41.8,42.8,40.35,42.5,89775,897225,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:25:00,42.55,42.55,39.75,41.95,115675,897225,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:26:00,42.0,45.05,41.3,45.05,105125,890400,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:27:00,46.3,48.8,45.6,46.9,127350,890400,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:28:00,47.6,48.0,46.15,47.85,76275,890400,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:29:00,48.65,50.0,48.0,48.75,102500,912350,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:30:00,48.8,49.1,45.4,47.1,92500,912350,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:31:00,47.1,48.35,45.9,46.05,74000,912350,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:32:00,46.35,46.35,42.95,43.25,76725,948950,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:33:00,43.7,45.5,41.5,44.15,94075,948950,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:34:00,44.6,45.85,44.1,44.25,52175,948950,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:35:00,43.85,43.85,37.55,37.65,139225,956925,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:36:00,36.55,38.85,34.8,38.0,119450,956925,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:37:00,37.95,39.45,36.6,37.75,63850,956925,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:38:00,37.4,39.55,37.3,38.55,47275,963450,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:39:00,38.45,39.3,37.85,38.3,33150,963450,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:40:00,37.6,38.6,36.7,37.65,61675,963450,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:41:00,37.35,38.4,36.55,38.35,37550,974625,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:42:00,38.55,38.6,36.35,36.5,43125,974625,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:43:00,36.45,36.45,33.65,34.6,97750,974625,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:44:00,34.4,34.45,33.4,33.7,93350,984875,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:45:00,33.35,33.35,30.25,31.15,208425,984875,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:46:00,31.1,32.6,30.3,31.35,158550,984875,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:47:00,31.3,31.3,30.15,30.55,116900,925450,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:48:00,30.05,30.85,29.35,30.7,163150,925450,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:49:00,30.85,32.05,30.15,31.4,93125,925450,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:50:00,31.1,31.5,30.15,31.25,92825,939325,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:51:00,31.1,32.15,30.05,31.25,82275,939325,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:52:00,31.2,33.0,30.65,32.85,63925,939325,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:53:00,32.65,33.45,31.7,32.35,102850,911300,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:54:00,32.45,32.45,30.25,30.3,54300,911300,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:55:00,30.05,31.7,29.25,31.15,57150,911300,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:56:00,31.3,32.5,30.85,32.3,36275,913525,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:57:00,32.4,32.4,30.25,30.6,44350,913525,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:58:00,30.45,31.4,30.45,31.05,50225,913525,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 09:59:00,31.15,31.6,30.65,31.0,26950,923575,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 10:00:00,31.0,31.15,28.05,28.2,107925,923575,2022-09-21
BANKNIFTYWK42300CE,21-09-2022 10:01:00,28.0,28.0,26.0,26.05,132375,923575,2022-09-21
