Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,06-05-2022 09:15:00,123.7,140.85,112.15,125.0,727950,881850,2022-05-06
NIFTYWK16300PE,06-05-2022 09:16:00,124.65,143.15,120.4,140.0,577200,881850,2022-05-06
NIFTYWK16300PE,06-05-2022 09:17:00,140.0,159.0,139.15,154.05,658100,1008550,2022-05-06
NIFTYWK16300PE,06-05-2022 09:18:00,154.5,156.3,140.45,140.95,463550,1008550,2022-05-06
NIFTYWK16300PE,06-05-2022 09:19:00,142.0,147.2,141.1,145.3,280250,1008550,2022-05-06
NIFTYWK16300PE,06-05-2022 09:20:00,145.2,148.9,141.5,146.5,382900,1122000,2022-05-06
NIFTYWK16300PE,06-05-2022 09:21:00,146.8,150.55,141.95,144.95,362900,1122000,2022-05-06
NIFTYWK16300PE,06-05-2022 09:22:00,143.0,145.35,141.05,145.35,276750,1122000,2022-05-06
NIFTYWK16300PE,06-05-2022 09:23:00,145.7,148.45,141.1,143.65,238150,1275350,2022-05-06
NIFTYWK16300PE,06-05-2022 09:24:00,144.35,147.45,141.4,147.45,189500,1275350,2022-05-06
NIFTYWK16300PE,06-05-2022 09:25:00,146.75,152.4,145.7,146.1,322050,1275350,2022-05-06
NIFTYWK16300PE,06-05-2022 09:26:00,146.95,148.3,141.2,141.55,212650,1435050,2022-05-06
NIFTYWK16300PE,06-05-2022 09:27:00,141.2,143.4,135.9,141.55,254500,1435050,2022-05-06
NIFTYWK16300PE,06-05-2022 09:28:00,141.8,144.25,137.25,139.55,155500,1435050,2022-05-06
NIFTYWK16300PE,06-05-2022 09:29:00,139.8,142.0,132.9,132.9,172600,1579350,2022-05-06
NIFTYWK16300PE,06-05-2022 09:30:00,133.7,134.75,126.5,133.15,294450,1579350,2022-05-06
NIFTYWK16300PE,06-05-2022 09:31:00,132.6,142.95,132.6,139.0,273550,1579350,2022-05-06
NIFTYWK16300PE,06-05-2022 09:32:00,139.4,141.95,135.95,137.55,205800,1643300,2022-05-06
NIFTYWK16300PE,06-05-2022 09:33:00,136.0,138.4,131.35,131.35,129550,1643300,2022-05-06
NIFTYWK16300PE,06-05-2022 09:34:00,131.25,132.4,124.2,126.75,217800,1643300,2022-05-06
NIFTYWK16300PE,06-05-2022 09:35:00,125.15,125.4,117.3,121.0,346400,1704850,2022-05-06
NIFTYWK16300PE,06-05-2022 09:36:00,121.7,123.9,117.95,118.25,220550,1704850,2022-05-06
NIFTYWK16300PE,06-05-2022 09:37:00,118.0,120.55,115.25,119.95,236400,1704850,2022-05-06
NIFTYWK16300PE,06-05-2022 09:38:00,120.4,123.75,120.15,123.45,165200,1717800,2022-05-06
NIFTYWK16300PE,06-05-2022 09:39:00,123.45,128.0,121.2,128.0,215750,1717800,2022-05-06
NIFTYWK16300PE,06-05-2022 09:40:00,127.5,136.2,127.4,127.4,326700,1717800,2022-05-06
NIFTYWK16300PE,06-05-2022 09:41:00,126.25,127.2,122.35,123.8,175500,1788100,2022-05-06
NIFTYWK16300PE,06-05-2022 09:42:00,123.8,126.6,122.65,123.2,80700,1788100,2022-05-06
NIFTYWK16300PE,06-05-2022 09:43:00,122.65,125.8,120.7,125.0,118550,1788100,2022-05-06
NIFTYWK16300PE,06-05-2022 09:44:00,124.25,126.0,121.0,122.25,141500,1803600,2022-05-06
NIFTYWK16300PE,06-05-2022 09:45:00,122.55,124.9,121.8,124.55,85300,1803600,2022-05-06
NIFTYWK16300PE,06-05-2022 09:46:00,124.9,129.6,124.75,125.95,186650,1803600,2022-05-06
NIFTYWK16300PE,06-05-2022 09:47:00,126.9,129.0,121.35,124.5,114650,1818250,2022-05-06
NIFTYWK16300PE,06-05-2022 09:48:00,124.0,126.55,121.45,123.6,116300,1818250,2022-05-06
NIFTYWK16300PE,06-05-2022 09:49:00,123.6,128.0,123.6,128.0,81000,1818250,2022-05-06
NIFTYWK16300PE,06-05-2022 09:50:00,128.35,130.0,126.35,128.95,155150,1878250,2022-05-06
NIFTYWK16300PE,06-05-2022 09:51:00,128.5,134.1,128.5,132.15,143350,1878250,2022-05-06
NIFTYWK16300PE,06-05-2022 09:52:00,133.0,135.8,128.95,129.8,161850,1878250,2022-05-06
NIFTYWK16300PE,06-05-2022 09:53:00,131.25,131.25,126.2,126.8,79300,1874500,2022-05-06
NIFTYWK16300PE,06-05-2022 09:54:00,126.15,128.5,123.15,126.5,90850,1874500,2022-05-06
NIFTYWK16300PE,06-05-2022 09:55:00,128.25,133.5,127.45,132.3,118900,1874500,2022-05-06
NIFTYWK16300PE,06-05-2022 09:56:00,132.1,133.0,127.9,128.55,75700,1894100,2022-05-06
NIFTYWK16300PE,06-05-2022 09:57:00,128.4,131.0,128.0,131.0,45900,1894100,2022-05-06
NIFTYWK16300PE,06-05-2022 09:58:00,131.15,136.9,131.15,135.5,146600,1894100,2022-05-06
NIFTYWK16300PE,06-05-2022 09:59:00,134.95,134.95,130.65,134.85,151250,1880300,2022-05-06
NIFTYWK16300PE,06-05-2022 10:00:00,135.0,138.5,133.9,138.0,156050,1880300,2022-05-06
NIFTYWK16300PE,06-05-2022 10:01:00,137.8,142.45,137.3,141.05,187150,1880300,2022-05-06
NIFTYWK16300PE,06-05-2022 10:02:00,141.0,146.4,140.25,140.25,253850,1837650,2022-05-06
NIFTYWK16300PE,06-05-2022 10:03:00,139.8,143.9,139.8,141.75,142350,1837650,2022-05-06
NIFTYWK16300PE,06-05-2022 10:04:00,142.2,146.85,141.85,146.3,174100,1837650,2022-05-06
NIFTYWK16300PE,06-05-2022 10:05:00,146.4,148.05,139.2,139.45,243750,1826100,2022-05-06
NIFTYWK16300PE,06-05-2022 10:06:00,139.75,145.75,139.1,141.0,122700,1826100,2022-05-06
NIFTYWK16300PE,06-05-2022 10:07:00,140.9,141.85,134.45,137.3,160750,1826100,2022-05-06
NIFTYWK16300PE,06-05-2022 10:08:00,137.95,143.3,137.25,142.35,90650,1822000,2022-05-06
NIFTYWK16300PE,06-05-2022 10:09:00,142.35,146.4,142.35,144.1,139800,1822000,2022-05-06
NIFTYWK16300PE,06-05-2022 10:10:00,144.5,145.2,140.9,140.9,79300,1822000,2022-05-06
NIFTYWK16300PE,06-05-2022 10:11:00,140.5,142.95,138.25,140.05,82150,1836350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:12:00,140.3,144.35,140.3,143.95,54550,1836350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:13:00,143.55,146.35,143.5,146.1,119050,1836350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:14:00,145.9,148.8,145.4,148.8,107200,1837350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:15:00,148.8,161.0,148.15,159.95,524800,1837350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:16:00,161.2,163.9,160.05,162.0,336800,1837350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:17:00,161.95,163.6,153.0,158.15,331250,1788350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:18:00,157.95,165.0,157.65,163.8,252350,1788350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:19:00,164.1,167.45,157.45,157.45,361850,1788350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:20:00,157.6,163.95,157.05,157.95,249000,1819350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:21:00,158.05,161.65,157.2,158.3,156650,1819350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:22:00,157.85,159.95,154.55,157.65,118750,1819350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:23:00,159.1,165.0,158.95,163.4,157900,1844950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:24:00,164.35,166.7,162.2,166.7,186500,1844950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:25:00,166.45,170.0,163.8,165.45,309250,1844950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:26:00,165.7,166.1,157.5,161.2,205550,1830350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:27:00,160.8,163.25,152.8,153.85,178500,1830350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:28:00,155.45,155.9,148.8,154.25,211900,1830350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:29:00,154.55,158.8,154.55,156.0,165900,1863950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:30:00,156.35,158.0,151.55,152.6,118600,1863950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:31:00,152.75,155.15,149.5,151.7,108150,1863950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:32:00,152.1,159.65,151.65,159.35,126150,1885750,2022-05-06
NIFTYWK16300PE,06-05-2022 10:33:00,159.55,160.3,155.4,155.65,126050,1885750,2022-05-06
NIFTYWK16300PE,06-05-2022 10:34:00,155.9,156.0,142.5,145.85,209850,1885750,2022-05-06
NIFTYWK16300PE,06-05-2022 10:35:00,144.85,146.0,140.65,141.35,212050,1900500,2022-05-06
NIFTYWK16300PE,06-05-2022 10:36:00,141.95,152.55,140.4,152.5,179750,1900500,2022-05-06
NIFTYWK16300PE,06-05-2022 10:37:00,151.3,155.0,149.15,153.5,150200,1900500,2022-05-06
NIFTYWK16300PE,06-05-2022 10:38:00,153.65,154.35,150.45,152.8,66850,1907900,2022-05-06
NIFTYWK16300PE,06-05-2022 10:39:00,153.3,159.9,153.3,157.95,152200,1907900,2022-05-06
NIFTYWK16300PE,06-05-2022 10:40:00,157.65,163.3,157.65,162.3,196950,1907900,2022-05-06
NIFTYWK16300PE,06-05-2022 10:41:00,162.2,163.5,158.0,162.0,158400,1926800,2022-05-06
NIFTYWK16300PE,06-05-2022 10:42:00,161.9,163.95,159.05,162.05,107500,1926800,2022-05-06
NIFTYWK16300PE,06-05-2022 10:43:00,162.55,163.9,146.85,146.85,244800,1926800,2022-05-06
NIFTYWK16300PE,06-05-2022 10:44:00,147.1,155.95,142.15,152.8,207800,1940350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:45:00,152.75,153.55,148.15,150.45,85350,1940350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:46:00,150.55,157.45,150.5,153.4,105900,1940350,2022-05-06
NIFTYWK16300PE,06-05-2022 10:47:00,152.9,155.4,149.7,149.8,83500,1975650,2022-05-06
NIFTYWK16300PE,06-05-2022 10:48:00,149.45,152.3,148.15,151.0,76650,1975650,2022-05-06
NIFTYWK16300PE,06-05-2022 10:49:00,151.6,152.85,149.1,151.35,55250,1975650,2022-05-06
NIFTYWK16300PE,06-05-2022 10:50:00,151.1,155.4,150.55,151.1,93750,1995450,2022-05-06
NIFTYWK16300PE,06-05-2022 10:51:00,150.35,154.45,150.0,153.6,50200,1995450,2022-05-06
NIFTYWK16300PE,06-05-2022 10:52:00,153.3,155.1,151.35,153.1,67800,1995450,2022-05-06
NIFTYWK16300PE,06-05-2022 10:53:00,153.0,153.45,150.7,152.55,63450,2009850,2022-05-06
NIFTYWK16300PE,06-05-2022 10:54:00,152.35,155.7,151.6,152.75,66900,2009850,2022-05-06
NIFTYWK16300PE,06-05-2022 10:55:00,152.55,158.95,152.0,157.0,117500,2009850,2022-05-06
NIFTYWK16300PE,06-05-2022 10:56:00,157.15,162.4,156.7,159.25,164150,2014950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:57:00,158.75,160.7,151.45,151.95,119600,2014950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:58:00,151.0,156.0,150.25,152.4,88600,2014950,2022-05-06
NIFTYWK16300PE,06-05-2022 10:59:00,152.1,156.7,151.5,156.05,50300,2001900,2022-05-06
NIFTYWK16300PE,06-05-2022 11:00:00,155.25,162.35,154.1,162.1,175200,2001900,2022-05-06
NIFTYWK16300PE,06-05-2022 11:01:00,162.5,162.5,158.0,161.45,132000,2001900,2022-05-06
NIFTYWK16300PE,06-05-2022 11:02:00,161.9,164.0,159.5,160.2,140400,1985700,2022-05-06
NIFTYWK16300PE,06-05-2022 11:03:00,159.6,169.65,159.6,168.55,345800,1985700,2022-05-06
NIFTYWK16300PE,06-05-2022 11:04:00,169.15,169.55,162.3,168.5,301200,1985700,2022-05-06
NIFTYWK16300PE,06-05-2022 11:05:00,168.3,173.15,166.4,172.55,212050,1965850,2022-05-06
NIFTYWK16300PE,06-05-2022 11:06:00,173.25,174.3,162.9,166.6,352400,1965850,2022-05-06
NIFTYWK16300PE,06-05-2022 11:07:00,166.1,168.75,159.7,159.7,150350,1965850,2022-05-06
NIFTYWK16300PE,06-05-2022 11:08:00,159.4,166.35,159.4,165.75,120350,2012600,2022-05-06
NIFTYWK16300PE,06-05-2022 11:09:00,166.15,166.15,159.85,159.85,113300,2012600,2022-05-06
NIFTYWK16300PE,06-05-2022 11:10:00,160.3,161.1,154.85,158.5,176550,2012600,2022-05-06
NIFTYWK16300PE,06-05-2022 11:11:00,158.4,162.8,158.0,159.5,104250,2032000,2022-05-06
NIFTYWK16300PE,06-05-2022 11:12:00,159.15,164.7,158.15,163.3,109500,2032000,2022-05-06
NIFTYWK16300PE,06-05-2022 11:13:00,164.0,164.45,160.0,160.5,68750,2032000,2022-05-06
