Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,09-03-2022 09:15:00,120.0,126.1,69.8,115.05,87775,259775,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:16:00,116.8,116.8,84.4,85.4,115775,259775,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:17:00,84.85,105.2,77.3,100.8,143800,296150,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:18:00,100.55,114.25,96.9,99.85,119500,296150,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:19:00,98.6,106.05,97.4,97.6,97600,296150,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:20:00,99.3,106.0,92.75,94.65,70075,337800,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:21:00,94.65,95.5,84.95,85.25,83900,337800,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:22:00,85.25,86.2,78.3,84.3,74975,337800,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:23:00,86.25,92.0,85.0,87.2,49200,359325,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:24:00,86.65,89.2,83.6,84.9,55250,359325,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:25:00,85.5,87.95,77.85,79.7,68100,359325,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:26:00,80.15,83.0,75.0,76.55,38550,378925,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:27:00,75.85,78.75,73.3,78.6,72925,378925,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:28:00,78.5,84.9,75.85,76.15,37325,378925,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:29:00,76.25,79.0,73.75,73.85,54550,390400,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:30:00,73.5,74.2,66.8,67.2,75900,390400,2022-03-09
BANKNIFTYWK31800PE,09-03-2022 09:31:00,67.2,72.7,65.4,67.95,63700,390400,2022-03-09
