Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,04-08-2022 09:15:00,75.7,77.25,72.9,74.0,33250,2160950,2022-08-04
NIFTY18000CE,04-08-2022 09:16:00,74.4,75.9,74.15,75.0,38750,2160950,2022-08-04
NIFTY18000CE,04-08-2022 09:17:00,75.3,75.55,74.5,75.25,18500,2171500,2022-08-04
NIFTY18000CE,04-08-2022 09:18:00,75.35,75.6,74.25,74.55,11150,2171500,2022-08-04
NIFTY18000CE,04-08-2022 09:19:00,74.4,74.8,73.2,74.75,14550,2171500,2022-08-04
NIFTY18000CE,04-08-2022 09:20:00,74.6,75.0,73.5,73.5,28900,2173850,2022-08-04
NIFTY18000CE,04-08-2022 09:21:00,73.25,75.25,73.2,74.85,42500,2173850,2022-08-04
NIFTY18000CE,04-08-2022 09:22:00,74.85,75.7,74.3,75.15,12950,2173850,2022-08-04
NIFTY18000CE,04-08-2022 09:23:00,75.05,75.5,74.4,74.95,10950,2206550,2022-08-04
NIFTY18000CE,04-08-2022 09:24:00,74.6,75.4,73.45,74.75,11800,2206550,2022-08-04
NIFTY18000CE,04-08-2022 09:25:00,74.75,76.8,74.75,76.0,17350,2206550,2022-08-04
NIFTY18000CE,04-08-2022 09:26:00,76.0,78.15,75.9,77.9,10000,2202850,2022-08-04
NIFTY18000CE,04-08-2022 09:27:00,78.0,78.6,77.75,78.1,13850,2202850,2022-08-04
NIFTY18000CE,04-08-2022 09:28:00,77.8,78.6,77.4,77.65,17550,2202850,2022-08-04
NIFTY18000CE,04-08-2022 09:29:00,77.8,77.8,77.0,77.05,8950,2205550,2022-08-04
NIFTY18000CE,04-08-2022 09:30:00,76.65,77.55,76.15,76.35,8750,2205550,2022-08-04
NIFTY18000CE,04-08-2022 09:31:00,75.8,75.9,75.0,75.1,9900,2205550,2022-08-04
NIFTY18000CE,04-08-2022 09:32:00,75.15,76.2,74.9,76.2,6750,2207600,2022-08-04
NIFTY18000CE,04-08-2022 09:33:00,76.2,77.0,75.65,76.9,9350,2207600,2022-08-04
NIFTY18000CE,04-08-2022 09:34:00,77.2,77.9,76.65,77.75,6250,2207600,2022-08-04
NIFTY18000CE,04-08-2022 09:35:00,77.7,78.1,77.0,78.1,13100,2205000,2022-08-04
NIFTY18000CE,04-08-2022 09:36:00,78.3,78.5,77.35,78.2,17150,2205000,2022-08-04
NIFTY18000CE,04-08-2022 09:37:00,78.2,78.8,77.95,78.55,9400,2205000,2022-08-04
NIFTY18000CE,04-08-2022 09:38:00,78.15,78.95,78.0,78.5,12500,2221000,2022-08-04
NIFTY18000CE,04-08-2022 09:39:00,78.6,78.7,77.9,78.5,7150,2221000,2022-08-04
NIFTY18000CE,04-08-2022 09:40:00,78.25,78.65,77.75,78.3,5700,2221000,2022-08-04
NIFTY18000CE,04-08-2022 09:41:00,78.05,79.5,77.9,79.5,8900,2228400,2022-08-04
NIFTY18000CE,04-08-2022 09:42:00,79.25,80.2,79.05,79.85,16100,2228400,2022-08-04
NIFTY18000CE,04-08-2022 09:43:00,79.85,80.3,79.2,79.8,12950,2228400,2022-08-04
NIFTY18000CE,04-08-2022 09:44:00,80.0,80.05,79.35,79.4,10800,2227600,2022-08-04
NIFTY18000CE,04-08-2022 09:45:00,79.55,80.25,79.55,80.25,6700,2227600,2022-08-04
NIFTY18000CE,04-08-2022 09:46:00,80.25,81.4,80.25,80.95,10950,2227600,2022-08-04
NIFTY18000CE,04-08-2022 09:47:00,80.95,82.3,80.95,82.3,7800,2234100,2022-08-04
NIFTY18000CE,04-08-2022 09:48:00,82.35,83.15,82.35,82.7,9400,2234100,2022-08-04
NIFTY18000CE,04-08-2022 09:49:00,82.9,82.95,82.2,82.35,5150,2234100,2022-08-04
NIFTY18000CE,04-08-2022 09:50:00,82.55,83.0,82.2,83.0,5450,2243550,2022-08-04
NIFTY18000CE,04-08-2022 09:51:00,82.95,83.05,82.5,82.5,11250,2243550,2022-08-04
NIFTY18000CE,04-08-2022 09:52:00,82.5,83.2,82.25,83.1,7550,2243550,2022-08-04
NIFTY18000CE,04-08-2022 09:53:00,83.3,83.95,83.3,83.65,7500,2252700,2022-08-04
NIFTY18000CE,04-08-2022 09:54:00,83.65,84.0,83.4,83.4,7200,2252700,2022-08-04
NIFTY18000CE,04-08-2022 09:55:00,83.65,83.7,83.0,83.0,11300,2252700,2022-08-04
NIFTY18000CE,04-08-2022 09:56:00,82.65,82.75,82.0,82.25,9850,2255300,2022-08-04
NIFTY18000CE,04-08-2022 09:57:00,82.45,82.75,81.75,82.4,29100,2255300,2022-08-04
NIFTY18000CE,04-08-2022 09:58:00,82.1,82.35,80.45,80.55,6850,2255300,2022-08-04
NIFTY18000CE,04-08-2022 09:59:00,80.45,80.75,80.0,80.1,36650,2266800,2022-08-04
NIFTY18000CE,04-08-2022 10:00:00,80.6,81.0,80.0,80.0,22750,2266800,2022-08-04
NIFTY18000CE,04-08-2022 10:01:00,79.85,81.15,79.75,81.0,8400,2266800,2022-08-04
NIFTY18000CE,04-08-2022 10:02:00,81.0,82.2,81.0,81.6,15850,2280650,2022-08-04
NIFTY18000CE,04-08-2022 10:03:00,81.8,81.9,80.0,80.1,17150,2280650,2022-08-04
NIFTY18000CE,04-08-2022 10:04:00,80.0,81.65,80.0,81.05,8750,2280650,2022-08-04
NIFTY18000CE,04-08-2022 10:05:00,81.25,81.5,81.0,81.3,7750,2283050,2022-08-04
NIFTY18000CE,04-08-2022 10:06:00,81.05,81.25,80.6,80.6,4700,2283050,2022-08-04
NIFTY18000CE,04-08-2022 10:07:00,80.5,80.5,79.7,79.8,2350,2283050,2022-08-04
NIFTY18000CE,04-08-2022 10:08:00,79.75,80.45,79.7,79.7,3750,2283500,2022-08-04
NIFTY18000CE,04-08-2022 10:09:00,79.5,79.5,76.1,76.3,16600,2283500,2022-08-04
NIFTY18000CE,04-08-2022 10:10:00,76.4,76.45,73.9,75.75,21200,2283500,2022-08-04
NIFTY18000CE,04-08-2022 10:11:00,75.65,76.55,75.35,75.6,9450,2280850,2022-08-04
NIFTY18000CE,04-08-2022 10:12:00,75.6,77.9,75.0,77.75,8800,2280850,2022-08-04
NIFTY18000CE,04-08-2022 10:13:00,77.75,79.0,77.6,78.5,10800,2280850,2022-08-04
NIFTY18000CE,04-08-2022 10:14:00,78.5,78.5,76.85,77.3,10950,2277000,2022-08-04
NIFTY18000CE,04-08-2022 10:15:00,77.3,78.95,77.05,78.95,2000,2277000,2022-08-04
NIFTY18000CE,04-08-2022 10:16:00,79.0,80.2,79.0,79.55,6500,2277000,2022-08-04
NIFTY18000CE,04-08-2022 10:17:00,79.45,79.45,77.4,77.55,2450,2271450,2022-08-04
NIFTY18000CE,04-08-2022 10:18:00,77.7,79.25,77.7,78.05,4850,2271450,2022-08-04
NIFTY18000CE,04-08-2022 10:19:00,78.15,79.2,78.0,79.2,1200,2271450,2022-08-04
NIFTY18000CE,04-08-2022 10:20:00,79.05,79.6,78.55,79.45,2550,2272300,2022-08-04
NIFTY18000CE,04-08-2022 10:21:00,79.45,79.55,77.55,77.85,7450,2272300,2022-08-04
NIFTY18000CE,04-08-2022 10:22:00,77.85,78.0,76.45,76.45,8850,2272300,2022-08-04
NIFTY18000CE,04-08-2022 10:23:00,76.45,77.45,76.1,77.3,8050,2277750,2022-08-04
NIFTY18000CE,04-08-2022 10:24:00,77.15,77.35,76.35,76.35,1050,2277750,2022-08-04
NIFTY18000CE,04-08-2022 10:25:00,76.0,76.0,74.5,75.2,17300,2277750,2022-08-04
NIFTY18000CE,04-08-2022 10:26:00,74.5,75.45,74.15,75.4,4100,2277250,2022-08-04
NIFTY18000CE,04-08-2022 10:27:00,75.95,76.8,75.55,75.75,2400,2277250,2022-08-04
NIFTY18000CE,04-08-2022 10:28:00,75.8,75.8,75.1,75.3,1650,2277250,2022-08-04
NIFTY18000CE,04-08-2022 10:29:00,75.3,76.05,75.25,75.3,1250,2276950,2022-08-04
NIFTY18000CE,04-08-2022 10:30:00,74.9,76.5,74.85,76.15,5550,2276950,2022-08-04
NIFTY18000CE,04-08-2022 10:31:00,76.15,76.85,74.6,74.8,4350,2276950,2022-08-04
NIFTY18000CE,04-08-2022 10:32:00,74.2,74.75,73.8,74.35,3850,2281600,2022-08-04
NIFTY18000CE,04-08-2022 10:33:00,74.2,75.45,74.2,75.35,2250,2281600,2022-08-04
NIFTY18000CE,04-08-2022 10:34:00,75.2,75.6,74.7,75.45,4100,2281600,2022-08-04
NIFTY18000CE,04-08-2022 10:35:00,75.6,76.2,75.55,75.8,4450,2282350,2022-08-04
NIFTY18000CE,04-08-2022 10:36:00,75.7,76.2,75.5,75.75,2300,2282350,2022-08-04
NIFTY18000CE,04-08-2022 10:37:00,75.75,75.95,75.3,75.9,3550,2282350,2022-08-04
NIFTY18000CE,04-08-2022 10:38:00,76.0,76.05,75.0,75.0,2300,2281100,2022-08-04
NIFTY18000CE,04-08-2022 10:39:00,75.1,76.1,74.45,74.65,2800,2281100,2022-08-04
NIFTY18000CE,04-08-2022 10:40:00,74.55,75.6,74.55,75.3,3150,2281100,2022-08-04
NIFTY18000CE,04-08-2022 10:41:00,76.0,76.45,75.9,75.9,4150,2281800,2022-08-04
NIFTY18000CE,04-08-2022 10:42:00,75.75,75.85,74.75,74.75,3200,2281800,2022-08-04
NIFTY18000CE,04-08-2022 10:43:00,75.0,75.55,74.05,74.05,1550,2281800,2022-08-04
NIFTY18000CE,04-08-2022 10:44:00,74.05,74.7,73.6,74.4,8150,2282150,2022-08-04
NIFTY18000CE,04-08-2022 10:45:00,73.9,74.5,73.8,74.35,7300,2282150,2022-08-04
NIFTY18000CE,04-08-2022 10:46:00,74.5,76.05,74.5,75.8,3700,2282150,2022-08-04
NIFTY18000CE,04-08-2022 10:47:00,75.35,77.85,75.35,77.35,3350,2284300,2022-08-04
NIFTY18000CE,04-08-2022 10:48:00,77.55,78.75,77.45,77.5,11450,2284300,2022-08-04
NIFTY18000CE,04-08-2022 10:49:00,77.5,77.7,76.65,76.85,7700,2284300,2022-08-04
NIFTY18000CE,04-08-2022 10:50:00,76.5,76.75,75.6,76.55,15650,2290500,2022-08-04
NIFTY18000CE,04-08-2022 10:51:00,76.9,77.9,76.2,77.8,1350,2290500,2022-08-04
NIFTY18000CE,04-08-2022 10:52:00,77.8,78.4,77.45,78.4,3550,2290500,2022-08-04
NIFTY18000CE,04-08-2022 10:53:00,78.4,78.75,77.1,77.1,2450,2295550,2022-08-04
NIFTY18000CE,04-08-2022 10:54:00,77.35,77.35,76.75,77.15,1850,2295550,2022-08-04
NIFTY18000CE,04-08-2022 10:55:00,77.7,78.25,77.6,77.85,2850,2295550,2022-08-04
NIFTY18000CE,04-08-2022 10:56:00,77.95,78.4,77.95,78.0,5350,2298350,2022-08-04
NIFTY18000CE,04-08-2022 10:57:00,78.0,78.3,77.6,77.75,2050,2298350,2022-08-04
NIFTY18000CE,04-08-2022 10:58:00,77.9,77.9,77.2,77.2,2550,2298350,2022-08-04
NIFTY18000CE,04-08-2022 10:59:00,77.15,77.2,76.35,77.0,8100,2302050,2022-08-04
NIFTY18000CE,04-08-2022 11:00:00,76.85,77.4,75.75,76.65,4150,2302050,2022-08-04
NIFTY18000CE,04-08-2022 11:01:00,75.9,76.05,75.05,75.9,1300,2302050,2022-08-04
NIFTY18000CE,04-08-2022 11:02:00,75.2,75.7,74.15,75.7,8900,2305300,2022-08-04
NIFTY18000CE,04-08-2022 11:03:00,75.8,77.15,75.8,77.15,2100,2305300,2022-08-04
NIFTY18000CE,04-08-2022 11:04:00,76.2,76.75,76.0,76.15,550,2305300,2022-08-04
NIFTY18000CE,04-08-2022 11:05:00,75.95,77.0,75.95,76.95,1000,2304300,2022-08-04
NIFTY18000CE,04-08-2022 11:06:00,76.1,76.6,75.4,76.4,800,2304300,2022-08-04
NIFTY18000CE,04-08-2022 11:07:00,76.0,76.1,75.75,76.05,1600,2304300,2022-08-04
NIFTY18000CE,04-08-2022 11:08:00,75.8,76.0,75.4,75.5,1850,2305350,2022-08-04
NIFTY18000CE,04-08-2022 11:09:00,75.1,75.2,74.3,74.3,2700,2305350,2022-08-04
NIFTY18000CE,04-08-2022 11:10:00,74.3,75.15,73.7,75.1,18150,2305350,2022-08-04
NIFTY18000CE,04-08-2022 11:11:00,75.1,75.5,74.85,75.0,2050,2313550,2022-08-04
NIFTY18000CE,04-08-2022 11:12:00,75.0,75.0,74.05,74.05,500,2313550,2022-08-04
NIFTY18000CE,04-08-2022 11:13:00,73.85,74.3,73.1,73.25,3300,2313550,2022-08-04
NIFTY18000CE,04-08-2022 11:14:00,73.7,73.7,70.9,71.1,17850,2315300,2022-08-04
NIFTY18000CE,04-08-2022 11:15:00,70.85,71.2,69.1,69.15,9050,2315300,2022-08-04
NIFTY18000CE,04-08-2022 11:16:00,69.25,69.3,66.15,67.3,19900,2315300,2022-08-04
NIFTY18000CE,04-08-2022 11:17:00,67.15,67.65,66.0,66.0,21050,2325750,2022-08-04
NIFTY18000CE,04-08-2022 11:18:00,66.05,67.65,65.05,67.65,14150,2325750,2022-08-04
NIFTY18000CE,04-08-2022 11:19:00,67.25,69.6,67.25,69.35,12800,2325750,2022-08-04
NIFTY18000CE,04-08-2022 11:20:00,69.3,69.9,68.8,69.05,11750,2329100,2022-08-04
NIFTY18000CE,04-08-2022 11:21:00,69.3,70.2,69.15,70.1,11800,2329100,2022-08-04
NIFTY18000CE,04-08-2022 11:22:00,70.1,70.9,69.8,70.7,6700,2329100,2022-08-04
NIFTY18000CE,04-08-2022 11:23:00,70.7,71.0,69.7,70.0,7650,2339550,2022-08-04
NIFTY18000CE,04-08-2022 11:24:00,70.0,70.3,66.75,67.1,12800,2339550,2022-08-04
NIFTY18000CE,04-08-2022 11:25:00,67.35,67.9,65.1,67.05,11500,2339550,2022-08-04
NIFTY18000CE,04-08-2022 11:26:00,66.9,67.6,65.9,66.8,11300,2333350,2022-08-04
NIFTY18000CE,04-08-2022 11:27:00,66.65,66.65,64.05,64.35,22450,2333350,2022-08-04
