Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,15-03-2022 09:15:00,109.7,109.7,87.0,101.85,830200,1503850,2022-03-15
NIFTYWK17100CE,15-03-2022 09:16:00,101.85,103.0,97.15,99.55,478450,1503850,2022-03-15
NIFTYWK17100CE,15-03-2022 09:17:00,100.05,101.6,97.25,100.0,332050,1676350,2022-03-15
NIFTYWK17100CE,15-03-2022 09:18:00,100.35,102.35,96.85,96.9,310050,1676350,2022-03-15
NIFTYWK17100CE,15-03-2022 09:19:00,97.1,97.9,91.8,92.4,294350,1676350,2022-03-15
NIFTYWK17100CE,15-03-2022 09:20:00,92.05,94.35,88.3,93.5,448400,1835850,2022-03-15
NIFTYWK17100CE,15-03-2022 09:21:00,93.6,93.6,88.4,91.7,334950,1835850,2022-03-15
NIFTYWK17100CE,15-03-2022 09:22:00,92.05,93.4,89.1,89.5,232650,1835850,2022-03-15
NIFTYWK17100CE,15-03-2022 09:23:00,89.4,89.4,84.6,86.7,327750,1986700,2022-03-15
NIFTYWK17100CE,15-03-2022 09:24:00,86.95,89.85,83.15,89.85,258300,1986700,2022-03-15
NIFTYWK17100CE,15-03-2022 09:25:00,89.9,89.9,85.0,85.8,226450,1986700,2022-03-15
NIFTYWK17100CE,15-03-2022 09:26:00,85.25,87.55,83.75,86.9,199650,2101750,2022-03-15
NIFTYWK17100CE,15-03-2022 09:27:00,87.3,94.75,86.95,94.15,292950,2101750,2022-03-15
NIFTYWK17100CE,15-03-2022 09:28:00,94.65,97.4,93.95,95.0,273850,2101750,2022-03-15
NIFTYWK17100CE,15-03-2022 09:29:00,95.05,96.8,92.3,96.7,204250,2189150,2022-03-15
NIFTYWK17100CE,15-03-2022 09:30:00,95.75,98.2,94.4,97.95,248850,2189150,2022-03-15
NIFTYWK17100CE,15-03-2022 09:31:00,98.25,99.7,96.65,97.3,286350,2189150,2022-03-15
NIFTYWK17100CE,15-03-2022 09:32:00,97.7,97.7,92.5,93.25,212750,2247650,2022-03-15
NIFTYWK17100CE,15-03-2022 09:33:00,93.4,93.95,89.85,91.25,241100,2247650,2022-03-15
NIFTYWK17100CE,15-03-2022 09:34:00,91.05,91.05,86.55,87.65,230650,2247650,2022-03-15
NIFTYWK17100CE,15-03-2022 09:35:00,88.15,88.15,84.0,86.9,248350,2313650,2022-03-15
NIFTYWK17100CE,15-03-2022 09:36:00,86.3,86.6,82.25,86.55,246750,2313650,2022-03-15
NIFTYWK17100CE,15-03-2022 09:37:00,87.2,89.0,86.35,87.8,150650,2313650,2022-03-15
NIFTYWK17100CE,15-03-2022 09:38:00,87.95,91.9,87.35,87.35,181150,2366450,2022-03-15
NIFTYWK17100CE,15-03-2022 09:39:00,87.95,87.95,77.85,79.8,402650,2366450,2022-03-15
NIFTYWK17100CE,15-03-2022 09:40:00,78.6,81.5,77.35,78.6,291250,2366450,2022-03-15
NIFTYWK17100CE,15-03-2022 09:41:00,78.75,80.75,77.7,79.2,174600,2407350,2022-03-15
NIFTYWK17100CE,15-03-2022 09:42:00,79.25,79.25,73.4,74.95,274000,2407350,2022-03-15
NIFTYWK17100CE,15-03-2022 09:43:00,74.85,81.1,74.85,80.1,174200,2407350,2022-03-15
NIFTYWK17100CE,15-03-2022 09:44:00,80.1,81.45,78.25,80.1,125950,2421600,2022-03-15
NIFTYWK17100CE,15-03-2022 09:45:00,80.25,83.05,79.55,82.3,147500,2421600,2022-03-15
NIFTYWK17100CE,15-03-2022 09:46:00,82.5,82.75,78.1,80.45,104950,2421600,2022-03-15
NIFTYWK17100CE,15-03-2022 09:47:00,80.1,81.6,79.15,80.4,90000,2443100,2022-03-15
NIFTYWK17100CE,15-03-2022 09:48:00,81.0,81.15,76.05,76.95,131450,2443100,2022-03-15
NIFTYWK17100CE,15-03-2022 09:49:00,76.4,76.4,72.7,75.0,155050,2443100,2022-03-15
NIFTYWK17100CE,15-03-2022 09:50:00,75.0,76.8,71.95,72.7,157300,2460850,2022-03-15
NIFTYWK17100CE,15-03-2022 09:51:00,73.0,76.4,73.0,74.9,106500,2460850,2022-03-15
NIFTYWK17100CE,15-03-2022 09:52:00,75.05,76.15,74.05,74.95,82150,2460850,2022-03-15
NIFTYWK17100CE,15-03-2022 09:53:00,74.7,76.25,73.15,73.2,88750,2460450,2022-03-15
NIFTYWK17100CE,15-03-2022 09:54:00,72.95,74.05,70.2,70.3,131000,2460450,2022-03-15
NIFTYWK17100CE,15-03-2022 09:55:00,70.8,71.7,68.9,71.15,174400,2460450,2022-03-15
NIFTYWK17100CE,15-03-2022 09:56:00,70.45,75.65,70.45,74.0,161200,2450150,2022-03-15
NIFTYWK17100CE,15-03-2022 09:57:00,73.9,74.95,72.75,74.95,94100,2450150,2022-03-15
NIFTYWK17100CE,15-03-2022 09:58:00,74.95,76.45,73.9,74.3,105650,2450150,2022-03-15
NIFTYWK17100CE,15-03-2022 09:59:00,74.05,74.1,71.65,71.65,76400,2475250,2022-03-15
NIFTYWK17100CE,15-03-2022 10:00:00,70.8,76.9,69.2,76.7,188150,2475250,2022-03-15
NIFTYWK17100CE,15-03-2022 10:01:00,77.0,80.4,77.0,78.45,215750,2475250,2022-03-15
NIFTYWK17100CE,15-03-2022 10:02:00,78.5,80.7,78.4,80.5,124600,2530800,2022-03-15
NIFTYWK17100CE,15-03-2022 10:03:00,80.55,85.25,80.45,85.0,170500,2530800,2022-03-15
NIFTYWK17100CE,15-03-2022 10:04:00,84.25,85.0,80.85,82.6,152300,2530800,2022-03-15
NIFTYWK17100CE,15-03-2022 10:05:00,83.0,85.6,82.65,84.8,148000,2553600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:06:00,84.25,85.85,82.6,85.5,114100,2553600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:07:00,86.0,88.4,85.65,87.05,179800,2553600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:08:00,86.9,88.7,85.3,85.6,137700,2553450,2022-03-15
NIFTYWK17100CE,15-03-2022 10:09:00,85.05,85.4,81.35,84.95,135300,2553450,2022-03-15
NIFTYWK17100CE,15-03-2022 10:10:00,84.7,86.4,83.5,84.95,77100,2553450,2022-03-15
NIFTYWK17100CE,15-03-2022 10:11:00,84.9,85.1,80.35,81.6,65150,2564300,2022-03-15
NIFTYWK17100CE,15-03-2022 10:12:00,82.1,82.95,78.9,80.5,149750,2564300,2022-03-15
NIFTYWK17100CE,15-03-2022 10:13:00,80.7,82.6,79.35,80.0,78000,2564300,2022-03-15
NIFTYWK17100CE,15-03-2022 10:14:00,79.7,83.4,79.5,83.15,60100,2579050,2022-03-15
NIFTYWK17100CE,15-03-2022 10:15:00,82.9,86.65,82.75,85.55,122200,2579050,2022-03-15
NIFTYWK17100CE,15-03-2022 10:16:00,85.2,85.45,82.3,82.65,76650,2579050,2022-03-15
NIFTYWK17100CE,15-03-2022 10:17:00,82.65,83.2,80.0,81.9,83200,2596100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:18:00,81.85,82.0,78.3,78.3,60850,2596100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:19:00,78.5,79.2,76.8,79.2,106000,2596100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:20:00,79.7,80.4,76.5,79.8,87650,2586100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:21:00,79.9,81.75,79.5,81.6,78900,2586100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:22:00,81.4,83.35,81.2,81.3,108250,2586100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:23:00,81.55,84.75,81.2,83.75,74300,2592450,2022-03-15
NIFTYWK17100CE,15-03-2022 10:24:00,83.85,87.45,83.55,87.45,134150,2592450,2022-03-15
NIFTYWK17100CE,15-03-2022 10:25:00,87.65,91.0,87.35,91.0,271500,2592450,2022-03-15
NIFTYWK17100CE,15-03-2022 10:26:00,90.7,91.1,87.5,89.25,205100,2591700,2022-03-15
NIFTYWK17100CE,15-03-2022 10:27:00,89.5,90.2,87.95,89.8,144650,2591700,2022-03-15
NIFTYWK17100CE,15-03-2022 10:28:00,90.5,91.0,88.9,90.25,91250,2591700,2022-03-15
NIFTYWK17100CE,15-03-2022 10:29:00,90.2,90.8,88.2,90.15,78100,2618900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:30:00,90.0,90.75,87.25,87.8,162800,2618900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:31:00,87.1,88.6,85.35,88.3,118150,2618900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:32:00,88.3,88.3,85.9,86.45,59400,2631900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:33:00,86.35,87.3,83.75,84.0,126050,2631900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:34:00,84.0,87.95,83.85,86.25,88700,2631900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:35:00,86.45,88.45,85.8,88.35,93300,2643700,2022-03-15
NIFTYWK17100CE,15-03-2022 10:36:00,88.6,88.7,84.3,84.3,74250,2643700,2022-03-15
NIFTYWK17100CE,15-03-2022 10:37:00,84.4,87.25,84.25,85.1,65650,2643700,2022-03-15
NIFTYWK17100CE,15-03-2022 10:38:00,85.25,88.2,84.6,88.1,76200,2653600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:39:00,88.2,88.65,87.4,88.6,74150,2653600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:40:00,88.75,88.75,86.4,86.9,74850,2653600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:41:00,86.8,87.0,84.5,84.7,72150,2652900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:42:00,84.5,84.6,81.65,81.8,120000,2652900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:43:00,82.4,82.65,80.05,82.35,140150,2652900,2022-03-15
NIFTYWK17100CE,15-03-2022 10:44:00,83.75,85.0,82.15,84.8,96800,2640100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:45:00,83.65,83.9,79.3,79.3,138350,2640100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:46:00,78.55,82.9,78.4,80.65,125400,2640100,2022-03-15
NIFTYWK17100CE,15-03-2022 10:47:00,80.85,83.1,80.45,82.95,49500,2645600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:48:00,82.85,83.25,80.0,82.7,75650,2645600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:49:00,81.9,82.35,80.2,80.5,46400,2645600,2022-03-15
NIFTYWK17100CE,15-03-2022 10:50:00,80.35,82.3,79.2,82.3,72250,2659150,2022-03-15
NIFTYWK17100CE,15-03-2022 10:51:00,82.4,83.1,80.9,82.0,57050,2659150,2022-03-15
NIFTYWK17100CE,15-03-2022 10:52:00,82.15,82.15,77.35,77.65,93700,2659150,2022-03-15
NIFTYWK17100CE,15-03-2022 10:53:00,76.65,78.5,75.1,76.1,193400,2641800,2022-03-15
NIFTYWK17100CE,15-03-2022 10:54:00,76.2,78.7,75.45,78.45,100050,2641800,2022-03-15
NIFTYWK17100CE,15-03-2022 10:55:00,78.25,78.6,75.6,75.65,77550,2641800,2022-03-15
NIFTYWK17100CE,15-03-2022 10:56:00,75.9,78.05,75.75,77.7,55100,2639350,2022-03-15
NIFTYWK17100CE,15-03-2022 10:57:00,77.7,77.7,75.35,75.7,54050,2639350,2022-03-15
NIFTYWK17100CE,15-03-2022 10:58:00,76.0,76.1,73.25,74.25,131850,2639350,2022-03-15
NIFTYWK17100CE,15-03-2022 10:59:00,74.55,75.6,73.5,74.5,89300,2655800,2022-03-15
NIFTYWK17100CE,15-03-2022 11:00:00,74.65,76.3,72.4,75.6,122450,2655800,2022-03-15
NIFTYWK17100CE,15-03-2022 11:01:00,75.65,77.7,75.0,77.65,90700,2655800,2022-03-15
NIFTYWK17100CE,15-03-2022 11:02:00,77.9,78.9,76.1,78.75,95350,2663300,2022-03-15
NIFTYWK17100CE,15-03-2022 11:03:00,78.7,79.45,77.2,77.7,91600,2663300,2022-03-15
NIFTYWK17100CE,15-03-2022 11:04:00,77.4,80.55,77.35,80.4,71350,2663300,2022-03-15
NIFTYWK17100CE,15-03-2022 11:05:00,80.0,81.8,79.15,81.05,114550,2682900,2022-03-15
NIFTYWK17100CE,15-03-2022 11:06:00,81.05,82.6,80.7,82.6,80300,2682900,2022-03-15
NIFTYWK17100CE,15-03-2022 11:07:00,82.65,82.75,77.35,78.75,122400,2682900,2022-03-15
NIFTYWK17100CE,15-03-2022 11:08:00,78.45,79.85,77.45,77.75,58600,2716150,2022-03-15
NIFTYWK17100CE,15-03-2022 11:09:00,77.65,79.25,76.85,77.2,46800,2716150,2022-03-15
NIFTYWK17100CE,15-03-2022 11:10:00,77.2,77.4,74.45,75.3,79550,2716150,2022-03-15
NIFTYWK17100CE,15-03-2022 11:11:00,75.4,77.5,75.2,76.55,58300,2717200,2022-03-15
NIFTYWK17100CE,15-03-2022 11:12:00,76.4,79.8,75.85,79.8,57100,2717200,2022-03-15
NIFTYWK17100CE,15-03-2022 11:13:00,79.65,80.0,77.3,79.7,62850,2717200,2022-03-15
