Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,31-05-2022 09:15:00,323.0,323.0,235.4,248.45,276825,727025,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:16:00,245.05,257.2,240.0,257.2,177950,727025,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:17:00,258.0,281.8,257.2,269.15,285400,814700,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:18:00,269.25,279.2,260.95,266.1,171075,814700,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:19:00,263.0,273.05,263.0,271.35,127650,814700,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:20:00,271.1,284.4,264.05,284.4,189650,953550,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:21:00,284.25,284.6,262.05,263.0,190575,953550,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:22:00,262.45,262.45,253.85,255.6,111875,953550,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:23:00,256.35,264.15,251.7,255.1,125575,1017125,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:24:00,253.75,253.75,240.0,241.4,173600,1017125,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:25:00,240.4,244.0,233.6,244.0,172950,1017125,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:26:00,243.55,244.35,230.0,231.3,124075,1117075,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:27:00,231.05,243.6,228.5,242.9,115625,1117075,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:28:00,241.85,242.85,236.8,240.7,63275,1117075,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:29:00,240.3,241.6,228.3,241.3,111125,1158500,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:30:00,239.7,239.7,230.2,231.05,107450,1158500,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:31:00,230.45,234.0,226.45,228.05,77025,1158500,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:32:00,227.6,229.9,225.15,227.1,68675,1172550,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:33:00,227.3,228.35,221.95,226.3,74750,1172550,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:34:00,225.05,231.9,225.05,229.6,70750,1172550,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:35:00,230.1,237.25,228.35,236.75,91825,1201625,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:36:00,236.7,239.25,233.5,234.0,90700,1201625,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:37:00,234.2,235.05,230.5,233.95,71875,1201625,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:38:00,233.8,234.5,228.35,229.95,49225,1240925,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:39:00,229.6,235.0,223.3,235.0,72675,1240925,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:40:00,234.45,236.0,230.95,233.4,56400,1240925,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:41:00,232.6,234.0,230.7,232.4,30125,1263425,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:42:00,232.55,236.95,232.1,236.4,32400,1263425,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:43:00,236.5,245.0,236.5,243.9,106100,1263425,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:44:00,244.15,245.95,240.3,244.25,94225,1267250,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:45:00,244.25,250.1,241.0,241.4,115075,1267250,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:46:00,241.6,247.2,239.75,246.65,84125,1267250,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:47:00,246.5,248.65,241.1,247.05,102400,1277875,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:48:00,247.0,250.3,246.0,248.9,98225,1277875,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:49:00,249.2,251.95,246.15,248.5,84200,1277875,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:50:00,248.45,249.7,245.5,246.65,62400,1305825,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:51:00,247.0,250.0,245.35,245.55,63600,1305825,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:52:00,246.2,249.6,244.55,246.0,47100,1305825,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:53:00,245.15,249.9,242.2,249.25,53700,1327650,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:54:00,249.05,251.4,244.05,250.6,76700,1327650,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:55:00,250.5,253.55,245.05,247.25,80100,1327650,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:56:00,247.2,255.3,247.0,251.85,85500,1347125,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:57:00,252.0,252.0,246.55,251.5,44525,1347125,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:58:00,251.1,266.8,251.1,265.0,177525,1347125,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 09:59:00,265.85,269.85,260.15,265.0,147700,1328900,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:00:00,264.4,281.9,261.6,280.85,250225,1328900,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:01:00,279.95,282.45,275.8,277.9,239200,1328900,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:02:00,277.2,277.55,269.85,276.85,148575,1310900,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:03:00,276.65,293.0,276.65,286.8,322350,1310900,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:04:00,286.8,289.65,283.0,283.8,165650,1310900,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:05:00,282.95,287.85,282.15,284.5,91475,1333700,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:06:00,284.95,285.0,276.15,276.9,104850,1333700,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:07:00,278.45,290.0,276.6,287.55,150375,1333700,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:08:00,287.15,289.8,282.8,284.05,111700,1382050,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:09:00,285.1,287.0,280.15,286.1,85125,1382050,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:10:00,286.2,289.6,280.0,281.05,99825,1382050,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:11:00,281.25,285.65,277.15,282.85,90925,1422225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:12:00,283.0,292.9,282.5,285.55,184950,1422225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:13:00,286.55,286.55,280.0,284.9,99300,1422225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:14:00,285.0,292.95,282.5,287.35,142475,1444350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:15:00,287.8,287.8,279.0,279.45,118650,1444350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:16:00,279.55,283.65,277.65,280.15,74400,1444350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:17:00,281.15,281.7,271.2,271.7,99125,1483225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:18:00,272.7,277.6,270.6,271.0,109725,1483225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:19:00,271.45,275.9,267.55,275.75,108950,1483225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:20:00,275.45,278.0,272.25,275.55,67150,1483000,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:21:00,275.2,280.0,274.5,275.95,59875,1483000,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:22:00,275.1,279.85,274.5,279.3,43250,1483000,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:23:00,280.0,283.0,279.4,281.55,67675,1499875,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:24:00,281.05,281.95,278.05,278.55,51825,1499875,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:25:00,278.45,280.0,275.25,277.45,46600,1499875,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:26:00,277.45,284.3,277.25,283.4,61725,1530650,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:27:00,282.3,283.35,278.0,279.9,45575,1530650,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:28:00,280.05,286.0,280.05,286.0,64550,1530650,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:29:00,285.05,299.8,284.35,298.3,293375,1522325,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:30:00,297.85,303.0,296.5,300.0,297600,1522325,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:31:00,299.05,300.5,291.0,299.95,175850,1522325,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:32:00,298.95,303.2,296.5,302.85,158425,1481425,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:33:00,303.25,307.3,298.7,306.2,196250,1481425,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:34:00,305.0,311.05,305.0,306.85,240800,1481425,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:35:00,307.55,308.7,302.35,307.3,134000,1483775,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:36:00,308.0,308.0,300.65,301.95,105300,1483775,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:37:00,301.0,301.5,297.4,299.2,112375,1483775,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:38:00,301.8,308.0,299.5,307.0,127925,1488600,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:39:00,307.8,311.55,303.5,311.45,134575,1488600,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:40:00,310.8,321.4,310.8,316.1,318075,1488600,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:41:00,316.6,322.8,311.45,322.8,190575,1489225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:42:00,322.8,331.15,322.8,325.45,347525,1489225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:43:00,324.15,334.75,324.1,328.35,229275,1489225,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:44:00,329.0,330.95,325.0,326.0,144850,1460625,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:45:00,326.4,336.65,326.4,332.15,207975,1460625,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:46:00,331.85,334.85,328.25,334.8,129400,1460625,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:47:00,334.7,335.65,328.0,329.2,140375,1450250,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:48:00,328.1,332.75,319.35,321.25,183900,1450250,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:49:00,322.0,322.35,315.0,315.95,124300,1450250,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:50:00,316.25,316.25,306.6,308.05,193250,1457275,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:51:00,308.55,324.65,306.7,322.8,189625,1457275,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:52:00,323.2,324.0,318.7,321.85,116250,1457275,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:53:00,322.35,323.05,320.0,320.7,73900,1487025,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:54:00,321.05,325.85,318.6,323.05,103775,1487025,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:55:00,324.1,331.95,323.75,331.75,144850,1487025,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:56:00,331.8,335.3,327.15,330.0,183000,1463350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:57:00,329.95,330.8,325.45,326.85,74450,1463350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:58:00,325.75,346.45,325.15,343.45,227925,1463350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 10:59:00,345.0,349.0,338.8,346.8,192150,1464600,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:00:00,347.0,354.0,340.3,342.2,278925,1464600,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:01:00,342.7,345.8,335.5,345.0,141675,1464600,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:02:00,345.7,348.85,340.9,342.05,90875,1457200,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:03:00,343.65,344.5,338.45,343.05,84925,1457200,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:04:00,343.2,349.2,340.9,341.5,106150,1457200,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:05:00,342.25,343.3,338.8,339.05,71200,1476150,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:06:00,338.6,338.6,327.0,329.75,153000,1476150,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:07:00,330.35,331.35,318.85,325.9,163950,1476150,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:08:00,326.8,331.3,322.25,330.5,76900,1452850,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:09:00,331.0,334.55,325.8,327.0,106525,1452850,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:10:00,326.35,326.35,320.1,324.1,97375,1452850,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:11:00,324.25,328.75,320.0,323.3,79075,1480275,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:12:00,323.75,330.0,321.75,329.0,49950,1480275,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:13:00,328.65,328.9,322.0,324.4,66100,1480275,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:14:00,325.3,325.3,320.6,323.95,65400,1482950,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:15:00,322.0,329.25,320.45,320.45,82850,1482950,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:16:00,320.8,320.8,314.0,316.35,138325,1482950,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:17:00,316.7,317.75,312.45,314.7,99125,1499925,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:18:00,314.15,317.65,311.6,315.2,89225,1499925,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:19:00,315.0,322.35,315.0,321.0,66575,1499925,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:20:00,318.6,323.0,316.45,323.0,72100,1530075,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:21:00,323.45,330.8,323.0,326.7,142800,1530075,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:22:00,325.95,329.3,324.45,324.8,84100,1530075,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:23:00,323.0,323.0,318.25,319.2,72600,1524175,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:24:00,319.3,321.75,315.3,316.1,63450,1524175,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:25:00,316.9,322.0,312.85,313.1,72950,1524175,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:26:00,313.45,316.45,310.6,313.75,87075,1523975,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:27:00,314.2,318.5,312.65,318.0,63600,1523975,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:28:00,317.05,321.9,314.1,316.55,91200,1523975,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:29:00,316.3,316.3,301.35,301.35,143475,1568350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:30:00,301.35,304.0,296.15,302.6,231175,1568350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:31:00,302.6,309.95,302.55,309.1,112225,1568350,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:32:00,309.0,309.1,306.6,306.6,57825,1551825,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:33:00,306.95,310.6,306.1,307.45,85450,1551825,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:34:00,306.5,307.95,305.0,305.35,54175,1551825,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:35:00,305.0,307.0,297.4,307.0,136000,1579950,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:36:00,306.75,308.7,304.45,306.85,89825,1579950,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:37:00,306.65,306.65,302.65,304.5,63800,1579950,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:38:00,303.95,306.0,300.05,300.95,61100,1593650,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:39:00,300.0,306.0,299.9,302.1,78525,1593650,2022-05-31
BANKNIFTYWK35800CE,31-05-2022 11:40:00,301.85,309.9,301.4,308.15,96200,1593650,2022-05-31
