Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,27-07-2022 09:15:00,246.9,253.65,228.0,235.2,107400,1273700,2022-07-27
NIFTY16700PE,27-07-2022 09:16:00,236.4,240.0,221.05,222.55,66300,1273700,2022-07-27
NIFTY16700PE,27-07-2022 09:17:00,222.3,224.75,207.05,208.8,133200,1286550,2022-07-27
NIFTY16700PE,27-07-2022 09:18:00,209.35,220.2,209.1,219.6,111100,1286550,2022-07-27
NIFTY16700PE,27-07-2022 09:19:00,220.1,225.5,215.35,215.35,50200,1286550,2022-07-27
NIFTY16700PE,27-07-2022 09:20:00,216.0,229.75,213.0,228.55,65300,1278000,2022-07-27
NIFTY16700PE,27-07-2022 09:21:00,228.45,242.85,228.45,238.3,88050,1278000,2022-07-27
NIFTY16700PE,27-07-2022 09:22:00,238.7,243.6,234.6,240.3,65800,1278000,2022-07-27
NIFTY16700PE,27-07-2022 09:23:00,240.45,246.0,238.5,244.65,57050,1278500,2022-07-27
NIFTY16700PE,27-07-2022 09:24:00,245.3,259.35,244.3,258.85,106650,1278500,2022-07-27
NIFTY16700PE,27-07-2022 09:25:00,259.45,261.0,250.1,253.6,67500,1278500,2022-07-27
NIFTY16700PE,27-07-2022 09:26:00,255.0,260.9,253.65,259.7,46400,1260600,2022-07-27
NIFTY16700PE,27-07-2022 09:27:00,260.4,260.7,253.0,256.95,71050,1260600,2022-07-27
NIFTY16700PE,27-07-2022 09:28:00,257.7,258.0,252.85,254.55,30100,1260600,2022-07-27
NIFTY16700PE,27-07-2022 09:29:00,253.95,268.35,253.05,267.9,56900,1290200,2022-07-27
NIFTY16700PE,27-07-2022 09:30:00,268.75,269.9,264.9,268.55,95900,1290200,2022-07-27
NIFTY16700PE,27-07-2022 09:31:00,268.35,269.0,263.45,268.7,80100,1290200,2022-07-27
NIFTY16700PE,27-07-2022 09:32:00,268.7,269.8,262.25,264.75,55250,1283700,2022-07-27
NIFTY16700PE,27-07-2022 09:33:00,264.85,271.15,260.0,270.7,58250,1283700,2022-07-27
NIFTY16700PE,27-07-2022 09:34:00,270.55,270.55,264.7,266.25,28400,1283700,2022-07-27
NIFTY16700PE,27-07-2022 09:35:00,266.3,268.35,257.0,257.0,53400,1286600,2022-07-27
NIFTY16700PE,27-07-2022 09:36:00,256.8,261.3,255.6,260.0,28700,1286600,2022-07-27
NIFTY16700PE,27-07-2022 09:37:00,258.95,259.9,253.05,253.1,27800,1286600,2022-07-27
NIFTY16700PE,27-07-2022 09:38:00,253.1,255.55,250.2,254.65,35950,1309850,2022-07-27
NIFTY16700PE,27-07-2022 09:39:00,254.1,260.0,252.8,259.35,31000,1309850,2022-07-27
NIFTY16700PE,27-07-2022 09:40:00,257.4,263.5,257.0,262.45,31400,1309850,2022-07-27
NIFTY16700PE,27-07-2022 09:41:00,262.45,267.4,261.4,263.2,73650,1301500,2022-07-27
NIFTY16700PE,27-07-2022 09:42:00,263.7,263.75,252.05,254.6,24400,1301500,2022-07-27
NIFTY16700PE,27-07-2022 09:43:00,255.85,260.25,254.75,256.55,30600,1301500,2022-07-27
