Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,10-03-2022 09:15:00,322.0,376.95,265.7,342.2,696450,2964300,2022-03-10
NIFTYWK16300CE,10-03-2022 09:16:00,344.35,347.95,329.25,341.6,259300,2964300,2022-03-10
NIFTYWK16300CE,10-03-2022 09:17:00,342.5,342.8,323.45,337.5,266450,2740600,2022-03-10
NIFTYWK16300CE,10-03-2022 09:18:00,337.1,358.4,335.95,358.4,186250,2740600,2022-03-10
NIFTYWK16300CE,10-03-2022 09:19:00,359.0,369.55,355.05,366.4,131900,2740600,2022-03-10
NIFTYWK16300CE,10-03-2022 09:20:00,365.65,368.7,360.9,368.05,130350,2634350,2022-03-10
NIFTYWK16300CE,10-03-2022 09:21:00,368.95,371.35,360.75,369.85,77800,2634350,2022-03-10
NIFTYWK16300CE,10-03-2022 09:22:00,369.55,385.65,368.25,378.65,120100,2634350,2022-03-10
NIFTYWK16300CE,10-03-2022 09:23:00,378.75,382.85,374.3,374.65,62850,2584750,2022-03-10
NIFTYWK16300CE,10-03-2022 09:24:00,377.1,377.9,358.0,359.7,73700,2584750,2022-03-10
NIFTYWK16300CE,10-03-2022 09:25:00,357.15,363.3,348.1,356.8,105400,2584750,2022-03-10
NIFTYWK16300CE,10-03-2022 09:26:00,355.0,362.95,354.05,355.7,121850,2510800,2022-03-10
NIFTYWK16300CE,10-03-2022 09:27:00,356.7,369.6,356.2,366.25,99500,2510800,2022-03-10
NIFTYWK16300CE,10-03-2022 09:28:00,367.5,367.5,347.9,352.8,114700,2510800,2022-03-10
NIFTYWK16300CE,10-03-2022 09:29:00,352.3,358.65,344.0,346.0,177300,2311700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:30:00,347.1,351.45,340.0,350.5,46150,2311700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:31:00,349.6,357.75,344.35,357.75,126650,2311700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:32:00,358.7,360.05,351.05,356.15,80900,2194350,2022-03-10
NIFTYWK16300CE,10-03-2022 09:33:00,357.65,361.15,351.0,352.8,102600,2194350,2022-03-10
NIFTYWK16300CE,10-03-2022 09:34:00,350.35,352.95,329.45,329.45,141550,2194350,2022-03-10
NIFTYWK16300CE,10-03-2022 09:35:00,331.4,337.5,326.05,336.1,105950,2055700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:36:00,336.75,351.4,336.75,348.85,129100,2055700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:37:00,348.0,350.55,341.0,346.75,32450,2055700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:38:00,346.75,351.7,344.0,351.0,28750,1979100,2022-03-10
NIFTYWK16300CE,10-03-2022 09:39:00,350.65,352.7,347.2,348.1,29150,1979100,2022-03-10
NIFTYWK16300CE,10-03-2022 09:40:00,350.0,350.0,341.3,344.6,16700,1979100,2022-03-10
NIFTYWK16300CE,10-03-2022 09:41:00,344.6,345.7,337.0,337.0,71300,1963450,2022-03-10
NIFTYWK16300CE,10-03-2022 09:42:00,337.05,339.05,333.2,338.0,14800,1963450,2022-03-10
NIFTYWK16300CE,10-03-2022 09:43:00,336.65,337.0,327.25,327.6,29950,1963450,2022-03-10
NIFTYWK16300CE,10-03-2022 09:44:00,327.6,329.4,319.2,319.8,67200,1942000,2022-03-10
NIFTYWK16300CE,10-03-2022 09:45:00,318.35,333.15,317.0,332.0,41500,1942000,2022-03-10
NIFTYWK16300CE,10-03-2022 09:46:00,332.6,342.95,330.65,342.05,24800,1942000,2022-03-10
NIFTYWK16300CE,10-03-2022 09:47:00,342.0,355.9,342.0,352.9,34600,1916700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:48:00,353.55,358.95,350.6,358.0,22050,1916700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:49:00,358.95,370.75,358.95,368.2,64700,1916700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:50:00,368.6,370.0,360.05,366.85,13850,1881050,2022-03-10
NIFTYWK16300CE,10-03-2022 09:51:00,366.65,374.8,366.2,372.0,22400,1881050,2022-03-10
NIFTYWK16300CE,10-03-2022 09:52:00,372.0,382.65,371.0,382.4,25800,1881050,2022-03-10
NIFTYWK16300CE,10-03-2022 09:53:00,385.3,386.65,377.95,381.4,29850,1867700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:54:00,382.0,383.5,376.35,378.0,18700,1867700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:55:00,375.25,383.95,367.55,381.7,64400,1867700,2022-03-10
NIFTYWK16300CE,10-03-2022 09:56:00,380.1,385.85,378.2,385.85,36250,1809900,2022-03-10
NIFTYWK16300CE,10-03-2022 09:57:00,385.65,388.45,380.6,385.85,44000,1809900,2022-03-10
NIFTYWK16300CE,10-03-2022 09:58:00,385.75,388.8,384.15,387.2,23050,1809900,2022-03-10
NIFTYWK16300CE,10-03-2022 09:59:00,387.7,392.45,387.0,389.6,31600,1731050,2022-03-10
NIFTYWK16300CE,10-03-2022 10:00:00,389.7,397.0,389.7,395.5,38950,1731050,2022-03-10
NIFTYWK16300CE,10-03-2022 10:01:00,394.85,406.55,394.85,405.0,47000,1731050,2022-03-10
NIFTYWK16300CE,10-03-2022 10:02:00,405.2,406.5,400.3,402.5,19950,1649950,2022-03-10
NIFTYWK16300CE,10-03-2022 10:03:00,402.5,404.6,396.9,403.0,20350,1649950,2022-03-10
NIFTYWK16300CE,10-03-2022 10:04:00,404.0,409.0,400.85,408.9,10350,1649950,2022-03-10
NIFTYWK16300CE,10-03-2022 10:05:00,408.05,413.75,406.1,408.5,17400,1614150,2022-03-10
NIFTYWK16300CE,10-03-2022 10:06:00,408.5,415.75,407.0,415.45,16900,1614150,2022-03-10
NIFTYWK16300CE,10-03-2022 10:07:00,415.9,423.8,414.95,422.45,13400,1614150,2022-03-10
NIFTYWK16300CE,10-03-2022 10:08:00,421.4,430.75,421.4,426.55,27700,1572100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:09:00,426.55,429.6,421.4,424.9,19050,1572100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:10:00,424.05,424.55,416.5,422.0,16100,1572100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:11:00,420.0,423.05,412.7,412.7,18950,1542650,2022-03-10
NIFTYWK16300CE,10-03-2022 10:12:00,412.7,415.0,406.3,413.75,17400,1542650,2022-03-10
NIFTYWK16300CE,10-03-2022 10:13:00,414.1,418.75,409.65,417.0,7150,1542650,2022-03-10
NIFTYWK16300CE,10-03-2022 10:14:00,416.65,422.9,415.25,420.45,4650,1520700,2022-03-10
NIFTYWK16300CE,10-03-2022 10:15:00,424.05,424.9,418.75,421.5,15550,1520700,2022-03-10
NIFTYWK16300CE,10-03-2022 10:16:00,421.5,431.15,421.5,431.15,13450,1520700,2022-03-10
NIFTYWK16300CE,10-03-2022 10:17:00,431.15,435.8,430.65,434.4,13650,1502100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:18:00,435.0,436.7,430.0,433.05,19050,1502100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:19:00,433.35,433.35,425.15,425.15,10200,1502100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:20:00,425.15,433.05,425.15,425.3,7850,1486600,2022-03-10
NIFTYWK16300CE,10-03-2022 10:21:00,427.05,433.0,426.2,433.0,4500,1486600,2022-03-10
NIFTYWK16300CE,10-03-2022 10:22:00,433.3,433.3,428.25,432.0,6250,1486600,2022-03-10
NIFTYWK16300CE,10-03-2022 10:23:00,431.15,431.6,424.4,431.6,12950,1468900,2022-03-10
NIFTYWK16300CE,10-03-2022 10:24:00,430.2,434.55,430.0,433.25,10350,1468900,2022-03-10
NIFTYWK16300CE,10-03-2022 10:25:00,432.2,436.5,432.2,433.85,4600,1468900,2022-03-10
NIFTYWK16300CE,10-03-2022 10:26:00,432.2,435.55,428.8,435.05,7150,1457100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:27:00,437.0,445.9,435.45,444.1,13250,1457100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:28:00,444.85,448.55,443.9,446.45,9250,1457100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:29:00,446.1,452.0,442.6,449.7,15250,1432350,2022-03-10
NIFTYWK16300CE,10-03-2022 10:30:00,450.1,454.85,445.15,445.15,11450,1432350,2022-03-10
NIFTYWK16300CE,10-03-2022 10:31:00,444.8,447.45,439.5,439.95,38100,1432350,2022-03-10
NIFTYWK16300CE,10-03-2022 10:32:00,440.0,440.0,429.9,429.9,32050,1382150,2022-03-10
NIFTYWK16300CE,10-03-2022 10:33:00,429.9,438.95,429.9,436.65,8500,1382150,2022-03-10
NIFTYWK16300CE,10-03-2022 10:34:00,435.0,435.0,423.9,429.0,14150,1382150,2022-03-10
NIFTYWK16300CE,10-03-2022 10:35:00,429.35,435.0,429.05,429.3,19200,1355300,2022-03-10
NIFTYWK16300CE,10-03-2022 10:36:00,429.3,434.0,425.9,433.3,11050,1355300,2022-03-10
NIFTYWK16300CE,10-03-2022 10:37:00,433.85,440.9,433.6,438.45,13800,1355300,2022-03-10
NIFTYWK16300CE,10-03-2022 10:38:00,437.6,442.0,436.05,442.0,11300,1350250,2022-03-10
NIFTYWK16300CE,10-03-2022 10:39:00,439.8,441.0,434.1,435.65,10900,1350250,2022-03-10
NIFTYWK16300CE,10-03-2022 10:40:00,438.45,438.45,430.1,434.35,7300,1350250,2022-03-10
NIFTYWK16300CE,10-03-2022 10:41:00,434.35,434.35,430.0,432.1,2350,1349700,2022-03-10
NIFTYWK16300CE,10-03-2022 10:42:00,436.75,437.0,427.85,430.35,3850,1349700,2022-03-10
NIFTYWK16300CE,10-03-2022 10:43:00,429.8,431.1,420.55,420.55,5700,1349700,2022-03-10
NIFTYWK16300CE,10-03-2022 10:44:00,419.9,420.05,407.05,407.05,14800,1342100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:45:00,404.0,414.0,399.6,412.0,14400,1342100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:46:00,413.4,427.05,413.05,424.0,7100,1342100,2022-03-10
NIFTYWK16300CE,10-03-2022 10:47:00,423.8,423.8,417.95,423.0,2550,1331050,2022-03-10
NIFTYWK16300CE,10-03-2022 10:48:00,423.0,423.05,418.05,420.0,2000,1331050,2022-03-10
NIFTYWK16300CE,10-03-2022 10:49:00,418.85,422.65,418.85,422.0,1100,1331050,2022-03-10
NIFTYWK16300CE,10-03-2022 10:50:00,423.0,424.55,416.0,416.55,6550,1328350,2022-03-10
NIFTYWK16300CE,10-03-2022 10:51:00,417.0,425.3,417.0,424.4,3050,1328350,2022-03-10
NIFTYWK16300CE,10-03-2022 10:52:00,423.75,430.0,422.0,426.7,3200,1328350,2022-03-10
NIFTYWK16300CE,10-03-2022 10:53:00,425.0,426.95,420.9,423.8,2100,1325850,2022-03-10
NIFTYWK16300CE,10-03-2022 10:54:00,425.35,425.35,420.0,421.0,3000,1325850,2022-03-10
NIFTYWK16300CE,10-03-2022 10:55:00,421.0,424.15,418.75,424.15,1200,1325850,2022-03-10
NIFTYWK16300CE,10-03-2022 10:56:00,422.0,422.0,418.25,419.8,6500,1325850,2022-03-10
NIFTYWK16300CE,10-03-2022 10:57:00,416.0,422.0,415.0,421.0,5000,1321350,2022-03-10
NIFTYWK16300CE,10-03-2022 10:58:00,417.55,420.4,415.1,420.0,5250,1321350,2022-03-10
NIFTYWK16300CE,10-03-2022 10:59:00,420.3,426.3,419.7,425.8,3200,1321350,2022-03-10
