Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31300PE,13-05-2022 09:15:00,46.15,46.15,19.35,24.0,26075,47325,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:16:00,23.55,24.45,22.0,22.0,29375,47325,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:17:00,22.1,22.5,21.7,22.0,17275,56900,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:18:00,22.05,23.6,21.55,23.6,16275,56900,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:19:00,23.7,26.15,23.7,25.95,18700,56900,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:20:00,25.8,26.95,25.55,25.95,8575,63375,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:21:00,26.05,26.5,25.55,25.7,4600,63375,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:22:00,25.6,25.75,24.1,24.1,16150,63375,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:23:00,24.0,24.55,22.7,22.85,8675,68950,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:24:00,23.0,23.9,22.9,23.55,7275,68950,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:25:00,23.25,23.25,22.1,22.15,13900,68950,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:26:00,22.1,22.5,21.45,22.5,7175,74525,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:27:00,22.4,23.75,22.25,23.7,7400,74525,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:28:00,23.85,24.25,23.55,23.65,6625,74525,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:29:00,23.65,23.75,22.4,22.45,11550,78100,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:30:00,22.35,23.15,22.15,22.5,18125,78100,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:31:00,22.75,23.55,22.7,23.3,10700,78100,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:32:00,23.3,23.65,22.3,22.45,5950,85300,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:33:00,22.45,23.3,22.45,22.65,4250,85300,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:34:00,22.65,23.0,22.35,22.5,8275,85300,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:35:00,22.55,22.55,22.0,22.3,5950,90175,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:36:00,22.55,23.45,22.3,23.3,9400,90175,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:37:00,23.15,23.25,22.35,23.0,12850,90175,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:38:00,23.0,23.65,22.5,23.35,11500,86625,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:39:00,23.6,27.5,23.6,26.95,32225,86625,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:40:00,26.75,29.3,26.7,27.75,29450,86625,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:41:00,27.65,28.05,26.2,26.6,9425,80450,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:42:00,26.6,27.6,26.6,27.4,6300,80450,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:43:00,27.4,27.45,26.05,26.2,6025,80450,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:44:00,26.0,28.0,25.7,27.4,5850,81125,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:45:00,27.55,27.9,27.1,27.3,6550,81125,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:46:00,27.25,28.4,27.0,28.4,3075,81125,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:47:00,28.4,28.4,27.35,28.3,6225,82700,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:48:00,28.6,29.95,28.6,29.95,6650,82700,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:49:00,29.95,30.7,29.45,29.65,4325,82700,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:50:00,29.65,30.5,29.65,30.4,3525,86550,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:51:00,30.8,32.0,30.5,30.55,8975,86550,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:52:00,30.65,31.0,29.9,30.55,8125,86550,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:53:00,30.45,31.15,30.25,30.8,6800,88500,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:54:00,30.9,31.2,30.5,31.1,4775,88500,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:55:00,31.1,33.05,30.8,30.95,9725,88500,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:56:00,30.8,30.8,30.0,30.7,5875,94575,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:57:00,31.0,32.9,30.95,32.0,5050,94575,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:58:00,31.8,33.0,31.35,32.9,7700,94575,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 09:59:00,33.0,33.65,32.5,33.1,8975,97900,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:00:00,33.55,34.35,31.5,31.5,8150,97900,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:01:00,31.5,32.45,30.7,32.05,3150,97900,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:02:00,31.8,32.4,31.25,32.15,1450,98625,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:03:00,32.05,32.5,31.45,31.8,6675,98625,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:04:00,32.1,32.45,31.55,32.45,6500,98625,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:05:00,32.4,32.9,31.55,31.6,3950,105650,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:06:00,31.6,32.45,31.35,32.4,3125,105650,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:07:00,32.6,32.9,32.1,32.4,3900,105650,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:08:00,32.4,33.75,32.3,33.75,1825,105400,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:09:00,33.75,33.75,32.05,32.45,2600,105400,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:10:00,32.45,33.7,32.0,33.35,3175,105400,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:11:00,33.35,33.55,32.9,33.55,2950,105225,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:12:00,33.3,34.5,33.05,33.8,5675,105225,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:13:00,34.05,35.55,33.75,34.1,9625,105225,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:14:00,34.1,36.0,34.1,36.0,2275,103975,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:15:00,36.2,37.0,35.35,36.8,9350,103975,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:16:00,36.8,36.9,34.95,35.65,8250,103975,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:17:00,35.65,35.75,33.05,33.05,5725,107275,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:18:00,33.05,33.05,31.95,32.15,4225,107275,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:19:00,32.1,32.3,30.0,30.15,4350,107275,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:20:00,30.0,30.5,29.0,30.1,6575,106000,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:21:00,30.4,30.5,29.35,29.85,1725,106000,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:22:00,29.65,29.8,28.85,28.85,3100,106000,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:23:00,28.45,28.8,26.85,27.0,5075,106875,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:24:00,26.7,29.5,26.7,29.3,2500,106875,2022-05-13
BANKNIFTYWK31300PE,13-05-2022 10:25:00,29.2,29.3,28.6,29.1,7450,106875,2022-05-13
