Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,01-04-2022 09:15:00,49.0,49.0,32.65,36.55,171550,641275,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:16:00,36.4,36.95,34.8,36.65,123750,641275,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:17:00,36.5,36.5,33.75,34.35,84875,717725,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:18:00,34.9,40.85,34.4,39.0,118500,717725,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:19:00,38.8,46.2,38.8,44.3,162125,717725,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:20:00,44.45,45.6,42.25,45.15,108450,761800,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:21:00,45.35,48.95,45.1,48.5,122925,761800,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:22:00,48.85,48.9,46.4,47.45,80275,761800,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:23:00,46.85,48.6,46.05,46.3,79200,839150,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:24:00,46.2,46.65,44.65,44.65,59050,839150,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:25:00,44.1,45.25,43.0,45.25,72800,839150,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:26:00,44.65,44.75,42.0,42.05,61475,892050,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:27:00,41.9,41.9,40.0,40.95,69825,892050,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:28:00,41.0,41.0,38.7,40.45,68975,892050,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:29:00,40.45,41.1,38.55,39.1,62775,910450,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:30:00,39.05,40.3,38.0,39.1,50250,910450,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:31:00,38.5,40.9,38.0,40.8,55775,910450,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:32:00,40.25,46.35,40.2,44.25,106250,950075,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:33:00,44.4,45.35,42.55,42.6,62750,950075,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:34:00,42.5,43.85,41.65,43.4,61350,950075,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:35:00,43.55,45.4,42.45,43.8,71700,985275,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:36:00,44.0,44.4,41.7,42.4,65450,985275,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:37:00,42.55,43.8,41.95,42.35,72025,985275,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:38:00,42.55,44.15,41.8,43.8,52200,1059150,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:39:00,43.95,44.9,42.0,42.3,61750,1059150,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:40:00,42.4,42.7,41.5,41.8,33975,1059150,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:41:00,41.8,42.65,41.2,41.55,31475,1070375,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:42:00,41.8,43.95,41.3,43.6,40250,1070375,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:43:00,43.65,44.0,42.55,43.3,28675,1070375,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:44:00,42.9,44.65,42.15,44.4,44650,1076875,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:45:00,44.55,46.55,43.9,44.1,98425,1076875,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:46:00,43.95,45.0,43.9,44.3,50500,1076875,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:47:00,44.3,45.5,43.0,44.6,49450,1099500,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:48:00,44.55,44.85,43.5,43.9,20825,1099500,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:49:00,44.0,46.0,43.9,45.65,32850,1099500,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:50:00,45.6,45.65,43.4,43.4,46475,1102675,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:51:00,43.95,43.95,42.2,42.7,45050,1102675,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:52:00,42.9,43.05,42.2,42.8,18350,1102675,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:53:00,43.7,45.25,43.4,44.05,68200,1117350,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:54:00,44.0,44.4,43.0,43.9,43825,1117350,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:55:00,43.9,44.9,43.6,44.75,48775,1117350,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:56:00,44.65,48.05,44.5,47.7,96575,1134925,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:57:00,47.4,50.25,47.4,48.4,104550,1134925,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:58:00,48.1,51.4,47.25,49.9,69500,1134925,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 09:59:00,49.7,50.7,48.9,50.7,68900,1150725,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:00:00,50.9,56.0,50.85,55.25,146575,1150725,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:01:00,55.4,55.55,53.0,53.3,80350,1150725,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:02:00,53.5,54.85,52.2,53.45,51150,1159975,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:03:00,53.5,56.7,53.5,55.75,80725,1159975,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:04:00,55.75,56.4,54.1,55.8,67225,1159975,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:05:00,55.8,57.5,55.05,55.2,57025,1180650,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:06:00,55.35,55.35,53.0,53.55,86325,1180650,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:07:00,53.6,54.45,52.65,53.5,26275,1180650,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:08:00,53.65,54.75,53.45,54.2,19250,1215825,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:09:00,53.9,55.1,53.0,55.1,22925,1215825,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:10:00,55.25,57.85,53.95,54.3,64800,1215825,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:11:00,54.55,55.0,52.2,53.8,63950,1218775,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:12:00,54.0,54.6,53.3,53.95,29850,1218775,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:13:00,54.1,54.5,53.0,53.75,40425,1218775,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:14:00,53.65,54.35,52.3,52.35,43025,1234850,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:15:00,52.2,52.95,51.5,52.1,37775,1234850,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:16:00,51.9,53.85,51.65,53.7,20900,1234850,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:17:00,53.7,53.7,51.45,51.55,32700,1234100,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:18:00,51.5,53.0,51.5,52.9,21925,1234100,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:19:00,52.8,56.1,52.2,56.1,49875,1234100,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:20:00,56.5,61.75,56.05,60.6,147325,1231025,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:21:00,60.25,61.2,58.25,58.4,91975,1231025,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:22:00,58.5,59.4,58.2,58.95,34975,1231025,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:23:00,59.1,62.05,58.6,61.05,53975,1212600,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:24:00,61.05,61.4,59.45,60.95,51125,1212600,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:25:00,60.95,64.15,60.95,62.4,85200,1212600,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:26:00,62.5,63.0,61.25,62.35,41400,1189775,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:27:00,62.3,62.35,60.6,61.2,51325,1189775,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:28:00,61.3,62.0,60.75,61.65,22250,1189775,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:29:00,61.8,68.3,61.8,67.9,104500,1199950,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:30:00,68.5,69.5,65.15,66.45,108025,1199950,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:31:00,66.45,67.65,66.05,66.5,81625,1199950,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:32:00,66.75,66.9,63.7,63.85,60150,1200125,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:33:00,63.85,65.8,63.15,64.75,46775,1200125,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:34:00,64.6,66.0,63.45,63.5,40475,1200125,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:35:00,63.25,64.4,63.05,63.55,35275,1214075,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:36:00,63.6,63.65,61.6,62.2,37175,1214075,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:37:00,62.7,63.65,62.0,63.35,27225,1214075,2022-04-01
BANKNIFTYWK38000CE,01-04-2022 10:38:00,63.35,64.9,63.0,63.05,42175,1222075,2022-04-01
