Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,04-08-2022 09:15:00,46.65,46.65,16.25,18.6,767925,1292700,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:16:00,18.55,18.55,14.0,14.15,694650,1292700,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:17:00,13.85,15.55,13.8,14.4,448850,1388750,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:18:00,14.3,14.75,13.5,14.7,316325,1388750,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:19:00,14.4,15.45,13.7,14.15,293200,1388750,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:20:00,14.2,15.9,14.1,15.9,321875,1474250,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:21:00,15.95,16.7,14.55,14.65,294825,1474250,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:22:00,14.75,16.95,14.7,16.4,301200,1474250,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:23:00,16.5,21.65,16.3,19.85,373850,1590925,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:24:00,20.6,21.55,18.3,20.15,316750,1590925,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:25:00,20.0,20.3,17.7,18.65,235975,1590925,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:26:00,18.6,18.8,16.35,16.5,168350,1651200,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:27:00,16.25,17.4,15.25,17.25,145850,1651200,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:28:00,17.35,18.1,16.55,17.6,143250,1651200,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:29:00,17.55,19.05,17.5,18.25,151700,1705625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:30:00,18.3,18.9,15.8,18.9,147650,1705625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:31:00,19.0,20.35,18.35,18.75,182000,1705625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:32:00,18.8,19.1,17.35,18.55,166200,1760100,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:33:00,18.75,19.55,18.4,18.95,106250,1760100,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:34:00,18.85,19.55,17.0,17.4,119075,1760100,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:35:00,17.4,18.1,16.85,16.95,85325,1792325,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:36:00,16.8,19.45,16.75,18.15,162275,1792325,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:37:00,18.15,19.6,18.05,18.65,135475,1792325,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:38:00,18.85,19.55,18.5,19.15,168000,1835325,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:39:00,19.15,20.7,18.5,19.55,235625,1835325,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:40:00,19.6,20.2,18.8,20.0,170900,1835325,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:41:00,19.8,19.95,16.55,16.65,168050,1873100,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:42:00,16.6,17.1,15.45,16.75,183925,1873100,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:43:00,16.6,18.3,16.2,17.5,100750,1873100,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:44:00,17.25,18.65,17.2,17.75,85675,1901075,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:45:00,17.5,17.7,16.1,16.2,89125,1901075,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:46:00,16.1,16.6,15.05,15.45,252550,1901075,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:47:00,15.2,15.7,14.0,14.1,260800,1904600,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:48:00,13.9,14.5,13.3,14.5,201050,1904600,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:49:00,14.4,15.0,13.7,14.5,127575,1904600,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:50:00,14.5,15.0,13.4,13.5,110925,1954625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:51:00,13.6,13.95,13.2,13.75,124225,1954625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:52:00,13.65,13.8,12.3,12.7,98575,1954625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:53:00,13.05,13.05,11.65,11.75,240500,1937000,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:54:00,11.75,11.9,11.05,11.65,200325,1937000,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:55:00,11.75,12.15,11.35,12.05,144175,1937000,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:56:00,12.05,12.5,12.0,12.4,118975,1889700,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:57:00,12.4,12.6,12.05,12.2,55225,1889700,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:58:00,12.3,13.7,12.25,13.45,77550,1889700,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 09:59:00,13.65,13.65,12.25,12.6,92575,1886450,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:00:00,12.35,13.4,12.25,13.3,68300,1886450,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:01:00,13.4,13.6,12.9,13.15,64350,1886450,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:02:00,13.1,13.2,12.35,13.15,84200,1890925,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:03:00,13.1,14.25,12.95,13.65,82900,1890925,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:04:00,13.65,13.65,12.55,13.0,84200,1890925,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:05:00,12.85,13.45,12.8,13.15,50575,1895250,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:06:00,13.25,13.6,12.9,13.2,87000,1895250,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:07:00,13.25,13.7,13.1,13.45,47625,1895250,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:08:00,13.45,13.65,12.85,13.55,58675,1903125,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:09:00,13.25,15.35,13.25,15.25,142200,1903125,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:10:00,15.25,17.3,15.25,16.3,251400,1903125,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:11:00,16.5,17.3,15.9,17.15,130350,1923175,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:12:00,16.4,17.5,14.8,14.95,168800,1923175,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:13:00,15.0,15.3,13.35,14.05,174550,1923175,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:14:00,13.95,15.0,13.75,14.6,90225,1949775,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:15:00,15.0,15.9,14.65,14.7,94400,1949775,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:16:00,14.45,14.45,13.5,14.25,67575,1949775,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:17:00,14.3,15.65,13.85,15.55,124050,2009625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:18:00,15.55,16.0,14.2,14.85,90200,2009625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:19:00,14.8,15.0,13.85,14.05,66225,2009625,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:20:00,14.15,14.7,13.6,14.4,94425,2031650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:21:00,14.4,15.5,14.0,15.0,86775,2031650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:22:00,15.0,16.0,15.0,15.9,70050,2031650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:23:00,15.75,16.0,14.75,15.0,93900,2032150,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:24:00,15.0,16.55,15.0,16.4,77275,2032150,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:25:00,16.5,22.5,16.5,18.95,398325,2032150,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:26:00,18.7,19.75,16.5,16.7,254975,2005775,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:27:00,16.9,17.9,15.3,17.25,143275,2005775,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:28:00,17.35,18.95,17.1,18.45,96675,2005775,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:29:00,18.45,19.15,17.25,18.65,147525,2039050,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:30:00,18.6,19.45,16.95,17.35,255875,2039050,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:31:00,17.0,18.75,15.65,18.7,128125,2039050,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:32:00,18.45,19.6,18.4,18.6,199725,2091600,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:33:00,18.8,19.25,17.25,18.6,174150,2091600,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:34:00,18.3,19.3,18.15,18.15,122125,2091600,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:35:00,18.1,18.85,17.0,17.65,142275,2118950,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:36:00,17.6,17.85,16.75,17.4,85225,2118950,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:37:00,17.2,17.35,16.15,16.45,74500,2118950,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:38:00,16.4,18.85,16.0,17.9,122000,2133975,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:39:00,18.0,19.0,17.2,18.6,106125,2133975,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:40:00,18.5,18.85,17.4,17.4,85900,2133975,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:41:00,17.3,18.0,16.85,17.7,85925,2150525,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:42:00,17.85,21.2,17.5,20.25,268050,2150525,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:43:00,20.15,28.6,19.85,24.95,667000,2150525,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:44:00,25.5,26.5,22.1,23.1,486225,2127650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:45:00,23.3,23.6,20.95,21.8,227800,2127650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:46:00,21.45,21.45,19.55,20.25,242700,2127650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:47:00,20.15,20.6,17.35,17.85,284075,2158650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:48:00,17.35,17.35,15.05,16.2,311100,2158650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:49:00,16.25,18.85,15.85,18.6,197400,2158650,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:50:00,18.8,20.2,18.3,20.2,188500,2171525,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:51:00,19.85,20.1,17.75,17.9,156550,2171525,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:52:00,18.05,18.55,16.0,16.45,147150,2171525,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:53:00,16.5,18.55,16.2,18.25,119250,2202275,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:54:00,18.1,19.4,18.1,18.8,129425,2202275,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:55:00,18.9,19.0,17.65,18.8,105800,2202275,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:56:00,18.8,19.25,18.2,19.15,72325,2270550,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:57:00,18.75,19.1,17.45,17.65,65500,2270550,2022-08-04
BANKNIFTYWK37600PE,04-08-2022 10:58:00,17.8,19.5,17.65,19.5,78525,2270550,2022-08-04
