Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,13-10-2022 09:15:00,101.35,127.45,101.35,121.5,14900,527400,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:16:00,121.5,126.35,120.2,124.15,10200,527400,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:17:00,124.65,135.25,124.25,132.3,16350,535875,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:18:00,131.0,131.25,126.15,129.0,7850,535875,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:19:00,129.0,129.65,127.1,127.45,7025,535875,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:20:00,127.1,128.45,124.45,126.0,3050,544900,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:21:00,125.85,126.15,120.0,120.0,6600,544900,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:22:00,120.0,120.7,116.8,120.3,8800,544900,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:23:00,120.3,123.85,120.0,122.75,8925,547175,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:24:00,123.0,127.3,121.35,126.85,6725,547175,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:25:00,126.85,128.0,124.6,126.15,8900,547175,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:26:00,126.15,126.45,123.9,124.0,1950,544325,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:27:00,124.1,124.85,121.3,121.7,5025,544325,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:28:00,121.3,124.0,121.15,123.25,1775,544325,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:29:00,123.0,124.45,122.75,123.95,4025,543675,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:30:00,123.95,125.2,118.85,121.05,3550,543675,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:31:00,121.3,130.4,121.3,128.5,6375,543675,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:32:00,128.7,129.6,126.9,127.4,9275,539275,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:33:00,127.75,129.4,127.4,128.45,1375,539275,2022-10-13
BANKNIFTY41000CE,13-10-2022 09:34:00,128.35,128.95,125.65,126.25,1825,539275,2022-10-13
