Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,10-02-2022 09:15:00,51.4,51.4,46.35,48.2,7200,1133650,2022-02-10
NIFTY16900PE,10-02-2022 09:16:00,48.45,48.85,46.7,47.4,10200,1133650,2022-02-10
NIFTY16900PE,10-02-2022 09:17:00,47.25,49.0,47.25,48.3,3950,1135500,2022-02-10
NIFTY16900PE,10-02-2022 09:18:00,48.3,50.1,47.7,49.8,2450,1135500,2022-02-10
NIFTY16900PE,10-02-2022 09:19:00,50.05,52.1,50.05,52.1,2550,1135500,2022-02-10
NIFTY16900PE,10-02-2022 09:20:00,50.95,52.6,50.95,51.9,1800,1135100,2022-02-10
NIFTY16900PE,10-02-2022 09:21:00,52.05,55.5,52.0,55.5,8450,1135100,2022-02-10
NIFTY16900PE,10-02-2022 09:22:00,54.55,56.45,54.5,55.75,1450,1135100,2022-02-10
NIFTY16900PE,10-02-2022 09:23:00,55.55,55.75,52.35,52.9,2700,1136400,2022-02-10
NIFTY16900PE,10-02-2022 09:24:00,52.75,52.75,50.9,51.4,1900,1136400,2022-02-10
NIFTY16900PE,10-02-2022 09:25:00,51.4,52.05,51.15,51.55,450,1136400,2022-02-10
NIFTY16900PE,10-02-2022 09:26:00,51.85,53.1,51.85,52.5,1200,1135600,2022-02-10
NIFTY16900PE,10-02-2022 09:27:00,53.85,55.5,53.85,54.8,2150,1135600,2022-02-10
NIFTY16900PE,10-02-2022 09:28:00,55.05,55.05,54.2,54.95,850,1135600,2022-02-10
NIFTY16900PE,10-02-2022 09:29:00,55.55,56.55,54.65,55.9,3900,1135500,2022-02-10
NIFTY16900PE,10-02-2022 09:30:00,55.7,59.6,55.0,59.35,7000,1135500,2022-02-10
NIFTY16900PE,10-02-2022 09:31:00,59.15,59.15,56.9,57.5,3200,1135500,2022-02-10
NIFTY16900PE,10-02-2022 09:32:00,57.5,58.0,57.2,57.7,550,1136950,2022-02-10
NIFTY16900PE,10-02-2022 09:33:00,57.9,58.7,55.6,55.6,2200,1136950,2022-02-10
NIFTY16900PE,10-02-2022 09:34:00,55.6,56.45,55.25,56.0,2400,1136950,2022-02-10
NIFTY16900PE,10-02-2022 09:35:00,55.35,56.9,55.3,56.9,2550,1135850,2022-02-10
NIFTY16900PE,10-02-2022 09:36:00,57.85,59.3,57.3,58.75,1150,1135850,2022-02-10
NIFTY16900PE,10-02-2022 09:37:00,58.75,62.3,58.75,61.25,3050,1135850,2022-02-10
NIFTY16900PE,10-02-2022 09:38:00,61.6,62.25,60.5,60.8,5400,1137200,2022-02-10
