Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,03-10-2022 09:15:00,219.9,232.05,181.05,181.25,158925,512775,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:16:00,179.1,226.65,176.75,225.4,120350,512775,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:17:00,223.65,224.5,210.4,219.0,76475,531025,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:18:00,216.55,230.95,216.55,218.5,77925,531025,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:19:00,217.2,224.05,202.2,202.6,53925,531025,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:20:00,196.05,211.25,191.85,191.85,105575,544775,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:21:00,190.5,192.95,169.65,172.5,91075,544775,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:22:00,170.4,176.4,157.8,172.7,71950,544775,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:23:00,172.9,175.6,165.9,175.45,76675,558800,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:24:00,176.0,177.05,161.1,161.1,47700,558800,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:25:00,159.6,179.05,149.15,177.75,91475,558800,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:26:00,178.9,184.1,174.95,180.8,54200,546150,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:27:00,179.0,200.8,177.35,186.95,72300,546150,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:28:00,189.65,196.9,187.45,194.2,25725,546150,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:29:00,193.65,202.25,191.8,201.4,66500,543075,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:30:00,204.0,210.5,200.2,201.6,75050,543075,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:31:00,202.15,203.0,177.2,182.9,71300,543075,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:32:00,182.2,185.95,177.0,181.9,33475,552475,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:33:00,182.35,189.05,177.5,185.7,35150,552475,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:34:00,187.2,224.0,186.95,216.7,95500,552475,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:35:00,218.7,218.7,202.4,208.3,41975,542325,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:36:00,208.35,229.8,206.2,222.0,82050,542325,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:37:00,225.0,227.0,214.15,222.2,54675,542325,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:38:00,224.0,224.75,215.25,221.45,34600,543725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:39:00,220.55,224.8,206.2,223.3,55575,543725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:40:00,225.95,233.2,204.1,213.35,77625,543725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:41:00,216.3,222.2,212.0,217.9,33625,545975,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:42:00,219.25,222.25,207.85,214.45,28775,545975,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:43:00,211.0,213.9,190.0,197.45,80650,545975,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:44:00,196.15,215.25,196.05,213.75,43700,557725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:45:00,213.2,223.85,209.35,221.85,60375,557725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:46:00,221.1,221.85,195.0,197.2,45800,557725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:47:00,198.5,198.5,180.0,186.1,62250,559425,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:48:00,185.7,199.45,183.0,196.45,41500,559425,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:49:00,198.45,198.95,189.15,193.35,21225,559425,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:50:00,191.35,198.2,185.65,194.0,32175,563325,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:51:00,194.6,196.45,187.7,190.65,16125,563325,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:52:00,190.9,207.7,190.0,204.0,32075,563325,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:53:00,205.9,208.7,198.6,199.1,27150,570675,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:54:00,199.3,204.7,194.0,201.85,24875,570675,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:55:00,201.55,209.0,200.6,208.2,37650,570675,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:56:00,207.6,212.75,205.2,210.7,30775,574625,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:57:00,212.0,212.5,203.15,206.5,27275,574625,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:58:00,207.6,210.95,203.6,207.55,30625,574625,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 09:59:00,209.4,213.9,204.05,212.5,16800,584725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:00:00,212.65,213.4,203.55,211.6,24100,584725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:01:00,214.75,229.0,211.2,227.3,91575,584725,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:02:00,228.35,238.85,222.1,233.15,93500,574875,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:03:00,235.1,238.6,229.25,234.0,57975,574875,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:04:00,235.0,235.75,221.8,231.5,39775,574875,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:05:00,232.05,235.8,227.7,231.35,34275,564025,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:06:00,233.45,235.25,221.25,221.25,36425,564025,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:07:00,221.4,233.95,217.0,232.4,56850,564025,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:08:00,232.4,234.15,226.25,228.0,24350,561925,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:09:00,229.2,235.1,227.7,235.0,28250,561925,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:10:00,234.95,247.25,234.0,236.8,122300,561925,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:11:00,238.2,242.15,228.35,230.15,38600,548925,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:12:00,230.65,238.75,226.55,228.35,43075,548925,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:13:00,227.5,233.7,226.8,231.05,23550,548925,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:14:00,230.95,231.35,223.6,230.75,17950,551625,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:15:00,231.2,239.65,230.75,238.65,36875,551625,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:16:00,239.0,239.5,231.5,236.05,29050,551625,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:17:00,237.75,245.95,237.2,238.15,58350,541375,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:18:00,236.35,243.95,235.5,238.6,45900,541375,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:19:00,238.85,240.45,222.75,227.6,43775,541375,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:20:00,230.0,230.75,215.4,216.05,34225,527900,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:21:00,216.75,227.0,207.95,221.25,61025,527900,2022-10-03
BANKNIFTYWK37700PE,03-10-2022 10:22:00,222.2,224.1,217.05,219.8,30275,527900,2022-10-03
