Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,28-02-2022 09:15:00,77.8,77.8,57.9,66.5,9975,16925,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:16:00,65.65,69.5,63.25,66.35,21575,16925,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:17:00,66.45,70.25,63.75,70.25,10875,30875,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:18:00,69.65,69.7,66.65,67.2,21100,30875,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:19:00,67.3,70.7,67.0,70.25,9425,30875,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:20:00,70.55,82.3,70.55,76.25,15375,54600,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:21:00,76.35,82.0,75.65,80.2,5600,54600,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:22:00,80.0,90.8,79.3,88.3,7575,54600,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:23:00,88.8,92.15,86.0,89.8,5100,59425,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:24:00,89.8,95.95,88.4,95.4,5375,59425,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:25:00,95.25,110.35,95.25,103.7,16300,59425,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:26:00,104.75,104.75,90.35,93.15,24375,67300,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:27:00,94.45,104.9,93.75,100.75,13175,67300,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:28:00,101.0,105.1,99.4,103.3,9275,67300,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:29:00,103.0,105.4,101.65,103.5,13800,82175,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:30:00,102.85,105.65,99.2,99.5,7975,82175,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:31:00,99.5,103.2,98.0,103.15,19100,82175,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:32:00,102.95,104.2,101.75,101.8,11800,91625,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:33:00,101.55,102.2,99.4,100.85,12025,91625,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:34:00,100.85,102.55,98.0,98.0,4725,91625,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:35:00,97.0,98.55,94.55,94.55,8825,99850,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:36:00,94.05,94.55,91.45,92.0,8600,99850,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:37:00,92.15,97.65,92.05,96.6,4800,99850,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:38:00,96.6,97.2,92.4,94.15,4450,106000,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:39:00,94.15,96.75,94.05,94.8,1725,106000,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:40:00,95.0,95.5,91.65,92.0,3950,106000,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:41:00,92.15,92.65,81.5,83.15,16250,105575,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:42:00,83.05,84.1,79.5,80.9,13300,105575,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:43:00,80.45,82.9,78.15,82.35,9975,105575,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:44:00,81.95,83.0,78.6,78.85,2750,98275,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:45:00,79.4,81.4,77.0,77.55,4150,98275,2022-02-28
BANKNIFTYWK32900PE,28-02-2022 09:46:00,77.3,83.7,77.3,83.45,3600,98275,2022-02-28
