Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,11-03-2022 09:15:00,95.0,124.5,92.15,111.0,17775,14525,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:16:00,111.3,125.5,109.6,125.25,23350,14525,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:17:00,124.45,126.0,115.2,121.7,13525,26150,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:18:00,121.5,121.5,111.55,114.0,9050,26150,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:19:00,114.4,114.4,106.45,107.0,8825,26150,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:20:00,106.45,113.45,106.15,109.35,17925,36700,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:21:00,109.0,110.55,106.0,106.55,16150,36700,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:22:00,107.0,115.4,105.4,111.15,19725,36700,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:23:00,112.3,114.35,111.0,112.7,10850,50675,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:24:00,112.0,113.0,103.7,104.4,10625,50675,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:25:00,103.0,103.5,98.95,100.5,17700,50675,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:26:00,101.05,104.8,99.8,103.45,10400,57725,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:27:00,103.45,107.85,100.35,107.7,7025,57725,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:28:00,108.25,110.55,103.15,103.15,15175,57725,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:29:00,103.0,103.65,93.2,93.85,12350,71300,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:30:00,93.85,94.4,90.75,90.75,10450,71300,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:31:00,91.1,91.1,87.85,90.85,9400,71300,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:32:00,91.35,91.35,85.7,86.65,10175,73850,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:33:00,86.75,88.8,85.8,88.35,8700,73850,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:34:00,88.55,93.2,88.55,91.5,8825,73850,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:35:00,90.75,93.0,88.5,93.0,4200,78425,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:36:00,92.7,94.9,91.2,92.5,6550,78425,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:37:00,91.8,92.2,84.85,86.25,6425,78425,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:38:00,86.85,88.0,84.0,87.5,4875,81550,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:39:00,87.15,88.0,84.3,86.7,2400,81550,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:40:00,86.25,86.85,83.5,85.9,2925,81550,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:41:00,85.15,91.5,85.15,90.4,5750,82725,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:42:00,89.85,90.3,88.4,90.3,3150,82725,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:43:00,90.3,90.7,89.3,90.4,2075,82725,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:44:00,90.4,91.75,89.4,91.75,4150,84450,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:45:00,91.2,96.95,90.25,96.35,11075,84450,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:46:00,95.75,96.85,91.4,91.4,5625,84450,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:47:00,91.4,91.55,85.8,88.4,7175,87025,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:48:00,88.15,90.0,86.4,89.95,3775,87025,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:49:00,89.45,91.35,88.55,91.3,1850,87025,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:50:00,90.75,94.35,87.65,94.15,5125,88250,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:51:00,95.0,95.25,89.15,89.9,4600,88250,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:52:00,90.25,90.25,83.0,83.2,7075,88250,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:53:00,83.1,84.35,82.0,83.8,10450,90200,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:54:00,83.85,83.95,81.3,81.75,3400,90200,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:55:00,81.8,83.65,81.0,83.1,6825,90200,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:56:00,83.6,84.7,82.6,83.75,3175,90925,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:57:00,84.3,85.4,82.75,82.75,3975,90925,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:58:00,82.3,84.15,81.65,83.8,4975,90925,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 09:59:00,83.7,85.9,83.7,83.85,3575,92300,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:00:00,83.55,83.8,82.0,82.0,2725,92300,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:01:00,82.05,84.3,81.85,82.75,2225,92300,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:02:00,82.75,83.2,78.0,78.5,6125,94475,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:03:00,78.05,78.6,76.0,78.0,7475,94475,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:04:00,78.15,80.0,78.15,79.4,2550,94475,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:05:00,79.5,79.75,78.3,78.4,2875,94800,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:06:00,78.15,78.25,77.0,77.45,2875,94800,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:07:00,77.35,78.8,76.5,76.9,3475,94800,2022-03-11
BANKNIFTYWK31900PE,11-03-2022 10:08:00,76.85,78.65,76.5,77.95,2200,96150,2022-03-11
