Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450CE,21-02-2022 09:15:00,105.0,105.0,67.25,73.75,123200,441050,2022-02-21
NIFTY17450CE,21-02-2022 09:16:00,73.35,73.75,68.55,70.45,141200,441050,2022-02-21
NIFTY17450CE,21-02-2022 09:17:00,70.4,74.65,68.8,70.85,100150,463750,2022-02-21
NIFTY17450CE,21-02-2022 09:18:00,71.4,71.4,64.2,64.75,114700,463750,2022-02-21
NIFTY17450CE,21-02-2022 09:19:00,65.25,65.9,62.3,62.45,100900,463750,2022-02-21
NIFTY17450CE,21-02-2022 09:20:00,61.3,63.8,60.3,62.7,115000,504950,2022-02-21
NIFTY17450CE,21-02-2022 09:21:00,63.4,63.8,58.7,59.45,151100,504950,2022-02-21
NIFTY17450CE,21-02-2022 09:22:00,58.6,60.35,55.3,56.1,135400,504950,2022-02-21
NIFTY17450CE,21-02-2022 09:23:00,56.6,57.2,55.0,55.25,70450,504950,2022-02-21
NIFTY17450CE,21-02-2022 09:24:00,54.2,57.75,53.85,56.7,95900,504950,2022-02-21
NIFTY17450CE,21-02-2022 09:25:00,56.6,58.25,53.15,54.15,208050,504950,2022-02-21
NIFTY17450CE,21-02-2022 09:26:00,53.65,54.55,52.2,52.4,146600,613100,2022-02-21
NIFTY17450CE,21-02-2022 09:27:00,52.15,53.9,50.9,52.45,106200,613100,2022-02-21
NIFTY17450CE,21-02-2022 09:28:00,52.4,52.85,50.6,50.9,195900,613100,2022-02-21
NIFTY17450CE,21-02-2022 09:29:00,50.95,50.95,49.05,50.5,142850,599400,2022-02-21
NIFTY17450CE,21-02-2022 09:30:00,49.8,52.95,46.75,51.2,191000,599400,2022-02-21
NIFTY17450CE,21-02-2022 09:31:00,51.1,52.45,50.65,52.2,104700,599400,2022-02-21
NIFTY17450CE,21-02-2022 09:32:00,52.3,53.0,49.15,50.5,111950,714350,2022-02-21
NIFTY17450CE,21-02-2022 09:33:00,50.4,51.2,49.2,50.35,50650,714350,2022-02-21
NIFTY17450CE,21-02-2022 09:34:00,49.8,50.0,45.3,46.15,121000,714350,2022-02-21
NIFTY17450CE,21-02-2022 09:35:00,46.0,48.5,44.75,47.0,197800,857550,2022-02-21
NIFTY17450CE,21-02-2022 09:36:00,46.8,47.05,45.85,46.2,79650,857550,2022-02-21
NIFTY17450CE,21-02-2022 09:37:00,46.4,47.25,45.95,47.05,150000,857550,2022-02-21
NIFTY17450CE,21-02-2022 09:38:00,47.05,47.05,45.45,45.9,114550,1000350,2022-02-21
NIFTY17450CE,21-02-2022 09:39:00,45.9,46.1,42.65,44.45,129200,1000350,2022-02-21
NIFTY17450CE,21-02-2022 09:40:00,44.2,45.0,43.0,45.0,171850,1000350,2022-02-21
NIFTY17450CE,21-02-2022 09:41:00,44.85,46.3,44.55,44.65,59550,1043500,2022-02-21
NIFTY17450CE,21-02-2022 09:42:00,44.85,45.65,43.75,45.65,92050,1043500,2022-02-21
NIFTY17450CE,21-02-2022 09:43:00,45.95,47.3,45.8,46.8,48850,1043500,2022-02-21
NIFTY17450CE,21-02-2022 09:44:00,47.1,47.85,45.55,47.3,47350,1118900,2022-02-21
NIFTY17450CE,21-02-2022 09:45:00,47.15,49.35,45.7,49.3,69550,1118900,2022-02-21
NIFTY17450CE,21-02-2022 09:46:00,48.85,49.2,47.2,47.45,66450,1118900,2022-02-21
NIFTY17450CE,21-02-2022 09:47:00,47.2,47.65,46.2,47.25,35150,1239150,2022-02-21
NIFTY17450CE,21-02-2022 09:48:00,47.25,49.35,46.6,48.75,29950,1239150,2022-02-21
NIFTY17450CE,21-02-2022 09:49:00,48.8,49.9,48.45,49.75,48750,1239150,2022-02-21
NIFTY17450CE,21-02-2022 09:50:00,49.6,49.6,47.7,48.05,66000,1371950,2022-02-21
NIFTY17450CE,21-02-2022 09:51:00,48.3,49.55,47.25,49.55,32850,1371950,2022-02-21
NIFTY17450CE,21-02-2022 09:52:00,49.65,50.5,48.95,49.4,59050,1371950,2022-02-21
NIFTY17450CE,21-02-2022 09:53:00,49.35,49.35,47.9,48.8,56400,1418500,2022-02-21
NIFTY17450CE,21-02-2022 09:54:00,48.75,49.8,47.9,49.65,43700,1418500,2022-02-21
NIFTY17450CE,21-02-2022 09:55:00,49.7,49.9,48.3,49.9,91950,1418500,2022-02-21
NIFTY17450CE,21-02-2022 09:56:00,50.4,52.25,50.2,50.3,105100,1441750,2022-02-21
NIFTY17450CE,21-02-2022 09:57:00,49.65,51.7,49.1,50.75,56650,1441750,2022-02-21
NIFTY17450CE,21-02-2022 09:58:00,50.85,51.85,50.5,51.2,73550,1441750,2022-02-21
NIFTY17450CE,21-02-2022 09:59:00,51.3,51.75,49.7,50.05,60800,1437550,2022-02-21
NIFTY17450CE,21-02-2022 10:00:00,50.6,51.25,45.95,46.35,104450,1437550,2022-02-21
NIFTY17450CE,21-02-2022 10:01:00,46.8,47.05,43.65,45.3,112750,1437550,2022-02-21
NIFTY17450CE,21-02-2022 10:02:00,45.35,47.35,44.6,47.35,70300,1445450,2022-02-21
NIFTY17450CE,21-02-2022 10:03:00,47.4,48.9,46.4,46.9,55100,1445450,2022-02-21
NIFTY17450CE,21-02-2022 10:04:00,46.85,46.95,44.8,45.45,51850,1445450,2022-02-21
NIFTY17450CE,21-02-2022 10:05:00,45.55,46.05,43.8,44.35,64350,1478850,2022-02-21
NIFTY17450CE,21-02-2022 10:06:00,44.4,44.45,42.9,42.95,49550,1478850,2022-02-21
NIFTY17450CE,21-02-2022 10:07:00,42.9,44.0,42.15,43.8,50450,1478850,2022-02-21
NIFTY17450CE,21-02-2022 10:08:00,43.85,44.3,43.0,44.1,53500,1480950,2022-02-21
NIFTY17450CE,21-02-2022 10:09:00,43.95,45.3,43.4,45.1,44100,1480950,2022-02-21
NIFTY17450CE,21-02-2022 10:10:00,45.2,47.0,45.15,46.7,50250,1480950,2022-02-21
NIFTY17450CE,21-02-2022 10:11:00,46.5,47.45,46.2,47.4,42300,1498600,2022-02-21
NIFTY17450CE,21-02-2022 10:12:00,47.5,47.7,46.05,47.5,18600,1498600,2022-02-21
NIFTY17450CE,21-02-2022 10:13:00,47.3,47.3,45.15,45.15,40450,1498600,2022-02-21
NIFTY17450CE,21-02-2022 10:14:00,45.0,45.5,44.2,44.45,23750,1545650,2022-02-21
NIFTY17450CE,21-02-2022 10:15:00,44.45,44.45,42.65,43.4,28400,1545650,2022-02-21
NIFTY17450CE,21-02-2022 10:16:00,43.4,43.4,41.85,42.0,54600,1545650,2022-02-21
NIFTY17450CE,21-02-2022 10:17:00,41.9,44.2,41.55,44.1,43700,1574950,2022-02-21
NIFTY17450CE,21-02-2022 10:18:00,44.3,45.05,43.2,43.2,35850,1574950,2022-02-21
NIFTY17450CE,21-02-2022 10:19:00,43.4,44.0,42.2,43.05,30400,1574950,2022-02-21
NIFTY17450CE,21-02-2022 10:20:00,43.05,43.65,42.05,42.05,39050,1598700,2022-02-21
NIFTY17450CE,21-02-2022 10:21:00,42.25,43.9,42.0,43.2,19150,1598700,2022-02-21
NIFTY17450CE,21-02-2022 10:22:00,43.25,44.65,43.2,44.2,33200,1598700,2022-02-21
NIFTY17450CE,21-02-2022 10:23:00,44.4,44.65,42.4,42.65,53250,1595450,2022-02-21
NIFTY17450CE,21-02-2022 10:24:00,42.65,43.4,42.1,43.35,29400,1595450,2022-02-21
NIFTY17450CE,21-02-2022 10:25:00,43.15,44.0,43.0,43.45,25300,1595450,2022-02-21
NIFTY17450CE,21-02-2022 10:26:00,43.5,45.6,43.25,44.2,40100,1607050,2022-02-21
NIFTY17450CE,21-02-2022 10:27:00,44.4,45.15,43.3,45.0,23600,1607050,2022-02-21
NIFTY17450CE,21-02-2022 10:28:00,44.8,45.4,43.55,44.15,29200,1607050,2022-02-21
NIFTY17450CE,21-02-2022 10:29:00,44.1,45.75,43.15,45.5,32000,1633600,2022-02-21
NIFTY17450CE,21-02-2022 10:30:00,45.8,46.25,45.1,46.0,31050,1633600,2022-02-21
NIFTY17450CE,21-02-2022 10:31:00,46.0,46.7,45.45,46.05,26000,1633600,2022-02-21
NIFTY17450CE,21-02-2022 10:32:00,46.0,46.35,44.8,45.25,32450,1668300,2022-02-21
NIFTY17450CE,21-02-2022 10:33:00,45.1,45.35,44.3,44.65,24950,1668300,2022-02-21
NIFTY17450CE,21-02-2022 10:34:00,44.6,45.8,44.6,45.75,16700,1668300,2022-02-21
NIFTY17450CE,21-02-2022 10:35:00,45.55,46.6,45.45,46.1,29000,1680850,2022-02-21
NIFTY17450CE,21-02-2022 10:36:00,45.9,46.95,45.1,46.5,32650,1680850,2022-02-21
NIFTY17450CE,21-02-2022 10:37:00,46.55,47.25,46.1,46.35,47150,1680850,2022-02-21
NIFTY17450CE,21-02-2022 10:38:00,46.5,46.95,45.9,46.95,40650,1682150,2022-02-21
NIFTY17450CE,21-02-2022 10:39:00,47.3,49.4,47.1,48.5,84000,1682150,2022-02-21
NIFTY17450CE,21-02-2022 10:40:00,48.7,51.1,48.7,51.05,125850,1682150,2022-02-21
NIFTY17450CE,21-02-2022 10:41:00,50.8,52.75,49.35,52.55,83050,1691850,2022-02-21
NIFTY17450CE,21-02-2022 10:42:00,52.8,56.4,52.8,54.2,165450,1691850,2022-02-21
NIFTY17450CE,21-02-2022 10:43:00,53.75,54.4,52.65,53.7,61350,1691850,2022-02-21
NIFTY17450CE,21-02-2022 10:44:00,53.55,54.05,51.5,52.8,45650,1694300,2022-02-21
NIFTY17450CE,21-02-2022 10:45:00,52.6,55.0,52.55,54.05,60200,1694300,2022-02-21
NIFTY17450CE,21-02-2022 10:46:00,54.0,56.55,54.0,55.75,101150,1694300,2022-02-21
