Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,02-09-2022 09:15:00,83.2,83.2,54.05,54.6,62975,97200,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:16:00,54.9,55.0,50.8,51.7,32925,97200,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:17:00,51.65,53.85,50.6,51.75,31050,109825,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:18:00,51.05,53.5,51.0,53.5,25225,109825,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:19:00,53.45,71.85,52.85,70.15,54650,109825,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:20:00,66.9,68.7,62.45,68.3,29025,113225,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:21:00,67.15,77.95,67.15,74.2,37550,113225,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:22:00,75.0,77.05,65.65,67.25,45875,113225,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:23:00,67.85,78.5,66.45,77.9,28625,124825,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:24:00,77.55,77.55,72.5,72.95,22325,124825,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:25:00,72.0,84.25,70.5,81.7,43725,124825,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:26:00,82.6,86.7,81.0,84.05,36075,131750,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:27:00,83.7,88.55,83.7,85.7,28275,131750,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:28:00,86.45,91.5,85.0,85.0,28325,131750,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:29:00,84.2,89.25,81.75,88.6,34275,128800,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:30:00,88.9,94.8,86.75,88.95,34475,128800,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:31:00,88.3,89.45,81.8,85.05,23800,128800,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:32:00,85.05,88.45,83.7,86.25,28525,142250,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:33:00,86.75,94.05,86.75,92.7,21050,142250,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:34:00,92.0,93.55,88.0,90.15,29800,142250,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:35:00,90.6,99.0,88.6,93.3,48450,154150,2022-09-02
BANKNIFTYWK37900PE,02-09-2022 09:36:00,93.75,97.5,93.75,95.8,25050,154150,2022-09-02
