Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,08-04-2022 09:15:00,292.1,337.95,270.05,321.3,88225,136075,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:16:00,318.05,318.05,292.45,292.45,79125,136075,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:17:00,291.95,298.2,285.0,290.65,53175,187000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:18:00,290.0,291.05,273.15,287.45,55675,187000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:19:00,287.2,296.4,284.6,295.2,43675,187000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:20:00,294.0,296.0,282.6,293.3,44300,209300,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:21:00,294.05,294.05,279.1,280.8,39000,209300,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:22:00,280.8,288.0,277.2,283.85,33375,209300,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:23:00,281.0,288.6,279.2,283.55,27775,217875,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:24:00,283.2,289.5,279.15,280.0,21125,217875,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:25:00,279.0,279.0,268.3,272.2,37475,217875,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:26:00,273.1,275.7,264.35,273.5,31550,226275,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:27:00,270.8,279.9,259.85,278.25,36200,226275,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:28:00,275.45,275.45,265.55,266.9,27700,226275,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:29:00,268.1,271.25,261.65,261.65,30850,229125,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:30:00,258.35,261.7,247.6,257.15,49225,229125,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:31:00,257.35,274.85,255.3,268.55,42900,229125,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:32:00,268.85,271.0,263.0,263.55,13450,242000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:33:00,262.8,265.0,253.7,258.0,19075,242000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:34:00,256.4,261.65,247.1,260.45,39900,242000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:35:00,259.75,263.95,256.2,261.15,20675,251900,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:36:00,262.0,270.65,260.25,267.45,29975,251900,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:37:00,267.45,268.75,253.8,254.15,21600,251900,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:38:00,254.05,260.9,252.8,256.25,14875,252050,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:39:00,256.25,262.55,251.15,260.55,22075,252050,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:40:00,258.65,274.35,255.6,269.65,37925,252050,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:41:00,269.65,275.0,267.2,270.85,20325,254350,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:42:00,268.5,274.4,265.5,268.45,13600,254350,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:43:00,267.7,270.3,254.4,255.25,20775,254350,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:44:00,252.9,261.2,252.5,255.15,28700,266225,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:45:00,254.55,258.75,249.1,256.2,19625,266225,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:46:00,258.05,258.05,250.75,256.45,11625,266225,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:47:00,256.15,257.0,248.75,248.75,19825,273450,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:48:00,248.2,255.0,248.0,255.0,22250,273450,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:49:00,255.1,255.1,248.85,251.45,13875,273450,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:50:00,250.35,253.95,246.6,248.45,18350,285825,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:51:00,248.4,248.4,238.85,241.1,41650,285825,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:52:00,240.6,242.7,229.45,234.8,38825,285825,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:53:00,234.55,237.7,231.7,234.0,26925,293000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:54:00,233.95,233.95,223.0,224.6,39300,293000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:55:00,222.35,230.6,222.35,227.6,16400,293000,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:56:00,228.65,231.45,223.0,226.6,17675,296425,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:57:00,226.35,228.0,223.6,226.45,16900,296425,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:58:00,228.0,228.35,223.0,226.95,9725,296425,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 09:59:00,227.35,319.05,227.35,278.9,191275,288500,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:00:00,280.5,312.3,280.5,297.7,97975,288500,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:01:00,297.5,301.2,271.55,285.1,67225,288500,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:02:00,291.15,300.7,280.75,284.1,46175,285175,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:03:00,283.0,289.35,273.1,279.95,39025,285175,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:04:00,281.7,288.05,262.4,267.2,57325,285175,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:05:00,265.7,265.7,230.05,250.7,100175,294825,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:06:00,252.65,296.85,243.15,294.0,103425,294825,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:07:00,297.0,309.35,285.7,309.3,118125,294825,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:08:00,308.15,309.5,289.55,293.4,115250,320250,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:09:00,291.65,295.2,282.3,288.4,54450,320250,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:10:00,292.2,302.8,287.0,302.8,67125,320250,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:11:00,302.35,333.05,296.95,322.6,187425,335425,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:12:00,324.05,345.0,318.95,334.15,133350,335425,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:13:00,335.8,340.6,321.0,321.0,114900,335425,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:14:00,321.2,335.55,320.9,326.15,73025,333375,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:15:00,327.0,334.3,299.1,311.35,121775,333375,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:16:00,313.15,320.0,297.15,297.35,60725,333375,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:17:00,297.35,297.35,256.55,257.85,106000,371625,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:18:00,257.25,257.25,211.6,239.0,167075,371625,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:19:00,238.95,244.75,234.0,235.1,70475,371625,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:20:00,233.15,242.6,225.7,240.4,59525,384425,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:21:00,239.85,260.55,238.35,252.55,50050,384425,2022-04-08
BANKNIFTYWK38100CE,08-04-2022 10:22:00,249.0,250.65,236.25,246.3,45775,384425,2022-04-08
