Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31000PE,11-03-2022 09:15:00,46.4,59.85,42.9,50.45,93475,304900,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:16:00,50.55,57.4,49.45,57.1,62950,304900,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:17:00,57.4,57.85,53.7,56.4,71775,359150,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:18:00,56.2,56.3,52.25,52.5,49975,359150,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:19:00,52.65,52.7,50.0,50.1,53675,359150,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:20:00,50.15,52.2,49.25,49.9,48825,377350,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:21:00,49.85,51.15,49.6,50.15,61925,377350,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:22:00,50.35,54.5,49.6,52.05,63675,377350,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:23:00,52.95,54.9,52.0,54.05,36350,436500,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:24:00,54.05,54.7,49.05,49.05,45825,436500,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:25:00,48.9,48.9,46.8,47.6,47300,436500,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:26:00,47.2,50.0,47.1,49.6,34100,464625,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:27:00,49.25,51.0,48.25,51.0,30225,464625,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:28:00,51.4,52.5,49.65,49.7,21950,464625,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:29:00,50.05,50.35,44.85,44.85,48525,485900,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:30:00,44.95,45.55,44.1,44.1,55850,485900,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:31:00,44.2,44.2,42.35,43.25,46850,485900,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:32:00,43.45,43.45,41.5,41.9,22625,503875,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:33:00,41.9,42.9,41.9,42.5,25925,503875,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:34:00,42.65,44.85,42.55,44.4,26125,503875,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:35:00,44.35,44.9,43.4,44.8,29050,513700,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:36:00,44.8,45.95,44.75,45.15,16575,513700,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:37:00,45.0,45.1,41.65,42.05,22950,513700,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:38:00,42.2,42.75,41.0,42.4,22650,514075,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:39:00,42.6,42.6,41.35,42.25,19825,514075,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:40:00,42.05,42.25,41.1,41.85,17100,514075,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:41:00,42.1,44.3,41.95,43.85,22950,518325,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:42:00,43.95,44.15,43.45,44.0,16500,518325,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:43:00,43.85,44.0,43.15,43.45,12525,518325,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:44:00,43.5,44.05,42.8,43.85,21550,523700,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:45:00,43.95,47.1,43.4,46.95,41925,523700,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:46:00,46.6,46.9,43.95,43.95,57150,523700,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:47:00,44.0,44.05,41.45,42.5,27500,551650,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:48:00,42.5,43.3,41.8,43.0,9950,551650,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:49:00,43.1,43.65,42.85,43.5,13650,551650,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:50:00,43.5,44.95,42.2,44.8,29250,556175,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:51:00,45.0,45.1,43.0,43.15,52350,556175,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:52:00,43.5,43.5,40.05,40.45,37275,556175,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:53:00,40.5,40.8,40.1,40.15,28350,591400,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:54:00,40.05,40.15,38.7,39.0,55275,591400,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:55:00,39.0,39.9,38.6,39.8,25250,591400,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:56:00,40.0,41.0,39.8,40.65,32900,622950,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:57:00,40.75,41.3,40.45,40.45,16075,622950,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:58:00,40.35,40.5,39.5,40.3,40700,622950,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 09:59:00,40.3,41.1,40.3,40.7,17375,647350,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:00:00,40.8,40.8,39.7,39.8,31700,647350,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:01:00,39.85,41.15,39.85,40.2,41875,647350,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:02:00,40.35,40.85,38.4,38.7,64175,648225,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:03:00,38.5,38.5,37.35,38.35,44575,648225,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:04:00,38.6,39.45,38.2,39.15,44975,648225,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:05:00,39.15,39.2,38.0,38.05,31225,666100,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:06:00,38.05,38.3,37.4,38.0,30800,666100,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:07:00,37.8,38.25,37.5,37.5,14950,666100,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:08:00,37.65,38.2,37.5,38.0,18725,665450,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:09:00,38.2,39.25,38.2,39.1,15800,665450,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:10:00,39.2,39.85,38.75,39.7,15775,665450,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:11:00,39.75,42.5,39.75,42.5,22375,671000,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:12:00,42.5,43.25,42.0,42.6,28300,671000,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:13:00,42.7,42.75,41.85,42.0,14925,671000,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:14:00,41.85,42.6,41.7,41.95,31225,687825,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:15:00,41.9,44.95,41.9,44.85,25700,687825,2022-03-11
BANKNIFTYWK31000PE,11-03-2022 10:16:00,44.8,45.7,44.75,45.15,36925,687825,2022-03-11
