Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,28-10-2022 09:15:00,380.05,409.45,350.0,381.3,439650,435225,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:16:00,384.15,386.45,352.8,363.95,294225,435225,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:17:00,362.0,372.85,359.1,366.55,230375,637700,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:18:00,367.3,370.5,338.15,341.05,324475,637700,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:19:00,338.65,338.65,325.35,330.45,236500,637700,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:20:00,330.4,339.8,317.1,322.85,222125,853100,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:21:00,323.15,332.85,318.5,330.55,163125,853100,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:22:00,330.55,336.7,322.0,326.55,166325,853100,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:23:00,324.65,325.85,320.05,322.25,121950,967950,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:24:00,322.0,325.95,311.5,313.2,203800,967950,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:25:00,309.2,317.0,307.05,310.05,151950,967950,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:26:00,310.2,322.55,305.0,305.0,123925,1073375,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:27:00,303.85,311.0,301.25,307.45,135900,1073375,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:28:00,306.35,316.65,301.85,312.45,113000,1073375,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:29:00,312.4,313.0,304.6,311.4,101850,1127725,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:30:00,310.55,323.95,305.5,312.7,164400,1127725,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:31:00,312.9,321.8,310.8,315.7,117650,1127725,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:32:00,315.0,319.1,312.2,313.8,69750,1186150,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:33:00,314.0,317.6,312.0,312.0,108275,1186150,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:34:00,310.05,317.55,310.05,315.7,97100,1186150,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:35:00,315.55,325.0,314.8,321.1,152750,1211600,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:36:00,323.55,330.0,321.3,328.95,190875,1211600,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:37:00,328.25,331.65,324.85,331.25,123900,1211600,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:38:00,333.75,334.35,326.5,327.85,142475,1213000,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:39:00,328.45,328.45,315.6,315.75,122200,1213000,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:40:00,314.85,320.0,307.65,320.0,109325,1213000,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:41:00,319.5,335.15,319.0,332.0,176175,1235000,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:42:00,330.8,335.65,323.35,335.65,108500,1235000,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:43:00,335.45,340.05,330.9,336.0,173350,1235000,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:44:00,336.35,337.95,327.6,329.3,108225,1264675,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:45:00,328.6,334.15,328.3,333.2,88075,1264675,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:46:00,337.9,341.85,335.75,336.0,148400,1264675,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:47:00,335.95,339.7,332.25,338.4,74800,1264275,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:48:00,338.7,341.1,334.55,337.95,81600,1264275,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:49:00,339.75,352.0,337.85,352.0,185050,1264275,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:50:00,355.9,386.65,351.3,378.25,488575,1226125,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:51:00,381.35,398.85,381.35,392.85,465925,1226125,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:52:00,393.05,407.75,391.45,393.2,457000,1226125,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:53:00,394.1,403.25,384.1,403.25,277375,1169925,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:54:00,403.25,420.0,399.75,411.0,476675,1169925,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:55:00,408.7,415.5,391.95,395.65,329075,1169925,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:56:00,395.0,410.0,389.7,404.1,266800,1248075,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:57:00,404.0,408.75,393.9,400.0,170350,1248075,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:58:00,400.5,403.1,388.15,397.25,180575,1248075,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 09:59:00,397.0,398.0,386.05,387.05,125125,1354675,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 10:00:00,388.9,405.0,388.7,397.7,247025,1354675,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 10:01:00,399.25,399.7,391.6,393.8,124300,1354675,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 10:02:00,393.1,397.6,386.75,386.75,128575,1372050,2022-10-28
BANKNIFTYWK41200PE,28-10-2022 10:03:00,386.85,389.05,375.05,375.2,199125,1372050,2022-10-28
