Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,09-02-2022 09:15:00,135.0,135.0,64.75,70.55,273100,378950,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:16:00,70.05,70.05,57.05,58.6,248425,378950,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:17:00,57.95,62.65,56.2,57.9,110975,486375,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:18:00,57.9,59.35,55.35,58.45,100150,486375,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:19:00,57.8,64.35,55.65,62.75,131500,486375,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:20:00,62.5,68.85,62.05,64.85,109100,538000,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:21:00,64.6,73.7,63.85,68.1,150800,538000,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:22:00,70.4,81.9,67.55,68.5,159850,538000,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:23:00,67.4,67.4,54.3,55.1,138825,532850,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:24:00,55.6,56.25,51.4,55.25,133125,532850,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:25:00,55.15,55.15,48.8,50.1,129975,532850,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:26:00,50.1,54.25,48.7,53.65,146850,595050,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:27:00,53.0,53.05,49.3,49.3,61875,595050,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:28:00,49.0,52.1,48.55,50.05,81400,595050,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:29:00,49.55,52.0,47.35,49.8,76000,593950,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:30:00,49.55,52.75,47.1,51.95,80025,593950,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:31:00,52.1,52.1,48.7,49.1,68225,593950,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:32:00,48.8,49.2,46.2,48.9,86750,568475,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:33:00,48.55,50.5,47.1,48.35,64400,568475,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:34:00,48.3,52.95,48.1,50.4,123875,568475,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:35:00,50.0,51.85,48.75,49.4,68500,633750,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:36:00,49.45,51.0,44.6,45.6,90000,633750,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:37:00,45.65,51.0,45.0,50.6,72975,633750,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:38:00,51.05,54.8,50.0,51.1,105050,657750,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:39:00,51.6,53.7,46.9,48.95,69300,657750,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:40:00,48.8,52.85,46.25,52.0,39475,657750,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:41:00,52.1,52.9,49.6,52.35,39125,660150,2022-02-09
BANKNIFTYWK37700PE,09-02-2022 09:42:00,52.5,54.25,50.8,53.7,45575,660150,2022-02-09
