Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,26-08-2022 09:15:00,76.2,96.25,75.7,95.0,97275,178225,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:16:00,95.25,100.6,94.1,97.3,79725,178225,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:17:00,96.35,98.45,91.9,96.45,68725,231800,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:18:00,97.05,98.35,94.0,96.75,65000,231800,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:19:00,96.45,96.45,91.8,92.6,65375,231800,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:20:00,91.85,99.65,91.85,97.7,67500,315425,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:21:00,97.85,98.6,94.4,95.45,55225,315425,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:22:00,95.45,97.5,93.15,95.35,54775,315425,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:23:00,95.7,95.7,93.2,93.7,29950,355750,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:24:00,93.3,95.0,92.5,93.4,46450,355750,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:25:00,93.15,96.05,91.4,92.7,50550,355750,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:26:00,92.4,94.25,90.4,91.5,31525,383600,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:27:00,91.0,92.4,83.1,84.55,101725,383600,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:28:00,83.65,86.85,83.15,85.7,50425,383600,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:29:00,85.8,86.9,83.0,84.0,30800,403300,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:30:00,82.9,87.2,81.8,86.45,51900,403300,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:31:00,86.55,93.65,86.25,90.7,57150,403300,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:32:00,90.95,98.65,90.95,97.15,81425,421600,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:33:00,97.5,97.5,90.15,94.1,58650,421600,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:34:00,93.75,93.85,90.25,91.1,41675,421600,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:35:00,90.85,91.85,87.6,87.7,43175,437275,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:36:00,87.6,89.3,85.4,88.15,60525,437275,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:37:00,88.25,88.5,85.5,86.8,21650,437275,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:38:00,86.85,87.85,80.05,82.95,62550,443800,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:39:00,82.9,86.1,80.5,85.45,38725,443800,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:40:00,85.15,87.35,76.35,78.75,63125,443800,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:41:00,79.1,81.25,76.15,81.05,64500,453475,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:42:00,81.1,82.15,78.2,80.15,43950,453475,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:43:00,80.5,81.05,76.8,78.9,46825,453475,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:44:00,78.6,79.35,76.05,77.1,34625,458275,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:45:00,77.05,77.6,73.8,76.9,57400,458275,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:46:00,76.3,77.85,76.2,77.0,26300,458275,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:47:00,77.1,80.25,77.1,78.8,54050,466525,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:48:00,78.75,80.9,77.45,80.75,30100,466525,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:49:00,81.35,82.7,78.2,79.65,30575,466525,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:50:00,79.3,85.95,78.75,85.35,42800,482750,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:51:00,85.05,88.95,84.4,88.05,67475,482750,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:52:00,87.65,90.95,87.0,88.15,45425,482750,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:53:00,88.35,90.5,87.6,88.95,28550,463700,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:54:00,89.1,93.25,88.65,92.7,58800,463700,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:55:00,91.6,92.3,89.05,91.0,47450,463700,2022-08-26
BANKNIFTYWK40100CE,26-08-2022 09:56:00,91.3,93.3,87.45,92.9,32775,479050,2022-08-26
