Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,10-05-2022 09:15:00,201.0,300.0,198.6,273.15,609175,1393125,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:16:00,272.05,296.6,272.05,284.85,519675,1393125,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:17:00,285.3,298.1,273.85,276.85,593500,1626925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:18:00,276.1,295.8,274.05,286.95,468225,1626925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:19:00,287.4,294.3,286.8,287.85,339375,1626925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:20:00,287.0,293.3,281.15,289.95,424325,1878825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:21:00,289.0,289.0,275.0,282.75,393950,1878825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:22:00,282.65,282.85,268.65,274.2,383275,1878825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:23:00,275.5,276.35,266.35,267.9,315525,2048725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:24:00,267.2,275.9,263.45,268.0,342200,2048725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:25:00,268.7,273.55,260.3,271.2,329925,2048725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:26:00,269.3,278.8,269.15,277.85,282750,2188275,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:27:00,277.55,277.55,270.55,275.0,168775,2188275,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:28:00,276.35,277.7,267.7,267.7,205325,2188275,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:29:00,267.85,272.45,263.6,264.8,243375,2268600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:30:00,265.0,268.0,255.3,257.45,304225,2268600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:31:00,257.5,260.0,250.0,258.6,264900,2268600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:32:00,257.8,266.25,255.75,256.55,206025,2330200,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:33:00,255.25,264.85,252.0,261.6,177775,2330200,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:34:00,262.3,276.8,261.8,275.65,357800,2330200,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:35:00,274.05,278.6,269.75,277.0,281250,2371150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:36:00,276.05,279.45,272.0,272.45,157150,2371150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:37:00,271.75,271.75,265.0,268.15,162475,2371150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:38:00,269.1,269.5,259.4,260.05,146625,2451850,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:39:00,259.25,261.0,249.6,255.6,272350,2451850,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:40:00,255.35,267.15,253.8,263.4,158525,2451850,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:41:00,262.6,269.0,262.6,264.45,106775,2508725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:42:00,262.0,266.0,256.8,259.25,126675,2508725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:43:00,260.3,260.3,253.65,256.85,112300,2508725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:44:00,257.3,264.9,253.65,259.55,132700,2560600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:45:00,260.0,260.75,251.1,252.7,168675,2560600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:46:00,252.5,274.45,240.0,269.35,723150,2560600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:47:00,271.5,272.35,261.65,262.65,214975,2592150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:48:00,262.1,264.45,254.2,256.55,184150,2592150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:49:00,256.45,258.25,252.65,254.05,109925,2592150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:50:00,254.7,259.0,251.05,253.25,163050,2677225,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:51:00,253.05,255.3,246.4,254.05,199500,2677225,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:52:00,254.15,255.15,251.65,254.7,92450,2677225,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:53:00,255.3,256.45,249.05,249.05,109750,2709825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:54:00,249.55,258.95,248.0,248.0,146850,2709825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:55:00,245.1,252.1,239.5,241.25,267800,2709825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:56:00,240.75,248.15,240.2,243.35,151125,2759075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:57:00,244.0,247.75,240.05,242.1,134825,2759075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:58:00,242.35,249.1,239.05,248.45,182875,2759075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 09:59:00,249.35,253.15,243.95,247.6,141825,2789925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:00:00,246.65,254.45,243.3,251.35,122625,2789925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:01:00,250.1,257.9,249.15,257.0,158625,2789925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:02:00,257.05,259.8,252.5,258.7,165500,2798475,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:03:00,259.65,262.15,253.25,254.35,182850,2798475,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:04:00,253.9,255.7,244.3,244.9,186350,2798475,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:05:00,244.35,250.95,241.35,243.0,140200,2816050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:06:00,243.5,250.15,242.2,249.05,115475,2816050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:07:00,248.55,254.85,248.1,252.65,100875,2816050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:08:00,254.3,255.8,249.7,251.2,89400,2818350,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:09:00,250.3,252.65,243.05,248.2,93500,2818350,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:10:00,248.55,255.0,247.55,249.45,99475,2818350,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:11:00,248.05,254.0,248.05,249.75,55200,2827875,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:12:00,248.55,253.0,246.3,248.55,66050,2827875,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:13:00,248.4,249.75,243.15,249.15,91400,2827875,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:14:00,247.7,255.0,245.2,255.0,91300,2846075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:15:00,257.75,264.6,255.5,257.45,275725,2846075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:16:00,257.4,260.0,254.5,258.45,74875,2846075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:17:00,257.65,258.3,250.0,251.3,95675,2880650,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:18:00,250.95,255.2,250.95,254.25,63850,2880650,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:19:00,254.55,259.7,253.2,256.1,79700,2880650,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:20:00,255.1,260.0,250.45,259.35,99775,2895425,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:21:00,259.35,263.0,257.5,258.75,102775,2895425,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:22:00,258.85,262.3,258.6,261.15,81525,2895425,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:23:00,261.35,266.25,258.9,266.25,73325,2914800,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:24:00,266.05,270.0,263.3,269.95,251350,2914800,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:25:00,268.65,272.0,265.15,266.8,216375,2914800,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:26:00,266.7,267.0,260.5,264.9,123600,2888350,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:27:00,267.1,276.3,266.8,273.7,268500,2888350,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:28:00,275.55,277.05,269.65,271.15,205225,2888350,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:29:00,271.95,275.6,270.0,271.5,106300,2851600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:30:00,271.9,282.55,270.0,272.55,351675,2851600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:31:00,270.65,272.15,263.0,266.8,153125,2851600,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:32:00,266.0,273.7,264.05,273.65,92775,2838800,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:33:00,274.1,275.75,269.95,271.35,116475,2838800,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:34:00,270.8,271.4,263.45,267.1,100375,2838800,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:35:00,267.75,274.0,267.75,271.7,98375,2845575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:36:00,270.8,274.6,270.8,274.0,72750,2845575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:37:00,273.65,275.0,269.55,274.75,88250,2845575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:38:00,274.4,275.15,272.4,274.6,119575,2855075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:39:00,275.15,278.55,272.35,276.1,153950,2855075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:40:00,275.6,280.0,274.75,276.0,160325,2855075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:41:00,275.1,288.0,273.7,285.65,351000,2819725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:42:00,284.25,289.7,281.95,288.45,267725,2819725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:43:00,288.5,290.0,285.0,286.05,242100,2819725,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:44:00,286.95,288.9,284.55,287.25,134250,2757225,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:45:00,288.0,294.4,278.4,289.35,416675,2757225,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:46:00,289.2,296.35,289.2,293.45,295375,2757225,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:47:00,294.7,294.7,284.95,286.85,190550,2705200,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:48:00,287.55,291.6,284.0,284.0,132075,2705200,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:49:00,284.0,287.35,280.2,284.7,128500,2705200,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:50:00,283.6,284.0,269.95,273.1,275575,2688825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:51:00,272.1,272.1,262.4,265.95,251600,2688825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:52:00,263.65,265.35,257.7,258.3,160875,2688825,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:53:00,258.05,267.05,254.0,264.25,238050,2742425,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:54:00,262.75,271.8,261.7,270.9,140400,2742425,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:55:00,270.35,273.8,264.15,272.6,134075,2742425,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:56:00,271.95,279.5,268.45,278.4,148200,2714100,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:57:00,276.8,289.9,276.65,287.55,229775,2714100,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:58:00,287.1,293.0,282.35,284.05,215425,2714100,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 10:59:00,283.8,286.55,278.2,282.6,123925,2712750,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:00:00,282.2,284.0,271.8,280.25,144775,2712750,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:01:00,279.8,281.65,277.15,281.0,74100,2712750,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:02:00,280.55,286.0,276.4,285.85,117425,2707850,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:03:00,285.85,286.4,275.0,277.15,107100,2707850,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:04:00,276.2,283.45,275.25,278.4,79575,2707850,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:05:00,278.4,280.7,275.1,276.1,64550,2720050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:06:00,275.85,278.3,271.25,277.3,86650,2720050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:07:00,277.3,280.0,274.4,277.55,57825,2720050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:08:00,276.6,277.75,265.9,269.35,121300,2722500,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:09:00,268.65,269.45,264.55,265.0,103725,2722500,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:10:00,264.9,268.0,262.5,267.0,103050,2722500,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:11:00,266.7,267.0,260.3,267.0,95200,2758675,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:12:00,266.65,268.55,262.0,268.35,96675,2758675,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:13:00,268.75,276.25,268.05,275.0,138025,2758675,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:14:00,275.35,276.95,272.35,276.0,84900,2759300,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:15:00,276.0,280.0,273.7,275.9,125900,2759300,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:16:00,276.75,279.55,275.55,278.1,60850,2759300,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:17:00,278.3,280.0,277.05,279.5,72750,2752575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:18:00,279.3,280.0,269.6,274.2,113775,2752575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:19:00,273.7,273.7,266.55,271.05,75275,2752575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:20:00,268.75,275.65,267.8,275.65,68950,2765925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:21:00,274.8,279.75,273.95,278.4,100675,2765925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:22:00,278.1,284.35,277.3,280.9,171925,2765925,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:23:00,280.25,281.75,263.8,269.85,235450,2775575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:24:00,269.2,270.85,262.0,264.85,170900,2775575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:25:00,265.0,267.5,262.0,266.5,118825,2775575,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:26:00,266.5,266.5,258.0,259.4,199000,2832700,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:27:00,258.0,261.3,252.95,260.05,178575,2832700,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:28:00,260.35,264.9,260.0,262.45,92575,2832700,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:29:00,262.6,266.1,258.75,260.55,107725,2860300,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:30:00,259.0,259.45,253.2,258.5,131025,2860300,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:31:00,259.75,262.0,256.0,256.9,86025,2860300,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:32:00,256.6,259.65,253.05,257.75,81725,2894150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:33:00,256.3,268.95,255.7,267.95,167750,2894150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:34:00,267.75,283.05,265.6,283.05,324075,2894150,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:35:00,282.3,299.8,280.75,290.5,797250,2826000,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:36:00,289.0,290.75,280.6,285.15,281650,2826000,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:37:00,284.85,286.0,273.9,280.0,229625,2826000,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:38:00,281.15,281.4,274.9,277.95,107250,2798075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:39:00,278.35,279.5,269.25,269.25,136025,2798075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:40:00,268.65,270.9,263.5,270.0,237400,2798075,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:41:00,268.85,282.55,266.8,277.25,201750,2792050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:42:00,277.75,287.0,277.3,277.3,186525,2792050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:43:00,278.0,281.25,272.45,277.0,106475,2792050,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:44:00,277.0,282.9,277.0,280.8,64875,2788250,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:45:00,280.7,285.0,273.5,277.45,139500,2788250,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:46:00,277.35,281.8,275.05,278.7,69025,2788250,2022-05-10
BANKNIFTYWK34500CE,10-05-2022 11:47:00,278.05,284.35,277.0,284.0,98225,2795100,2022-05-10
