Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,14-03-2022 09:15:00,70.7,70.7,41.45,42.85,50150,90800,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:16:00,43.0,45.4,42.05,43.9,35750,90800,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:17:00,43.9,45.15,43.5,45.0,23125,114750,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:18:00,44.95,46.95,44.85,45.9,22400,114750,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:19:00,45.7,45.8,44.05,44.25,10525,114750,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:20:00,43.75,44.0,41.4,41.55,17225,127850,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:21:00,41.4,41.4,37.0,37.5,21125,127850,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:22:00,37.3,38.8,37.0,38.8,7875,127850,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:23:00,39.15,40.75,38.6,40.65,7100,128750,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:24:00,40.65,44.35,40.3,43.1,14325,128750,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:25:00,43.4,44.4,42.0,43.75,7625,128750,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:26:00,43.9,43.9,41.4,41.9,17050,136400,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:27:00,41.75,44.7,40.0,43.95,12325,136400,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:28:00,43.95,45.85,43.8,45.75,11400,136400,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:29:00,45.5,45.7,43.8,45.1,10175,145600,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:30:00,45.4,47.4,43.55,47.1,9575,145600,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:31:00,47.05,48.55,45.3,48.45,12075,145600,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:32:00,48.4,48.4,46.2,46.9,10825,145500,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:33:00,46.7,46.7,44.05,44.6,7100,145500,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:34:00,44.65,45.65,43.45,45.65,3750,145500,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:35:00,45.15,47.0,44.7,45.7,2950,146150,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:36:00,46.0,47.75,45.6,47.75,3100,146150,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:37:00,48.1,48.3,46.45,46.55,4250,146150,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:38:00,46.95,47.45,46.0,46.15,10325,148775,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:39:00,46.25,47.65,45.0,47.65,9375,148775,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:40:00,47.8,48.05,44.4,45.4,11025,148775,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:41:00,45.4,45.5,42.2,43.9,7700,146600,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:42:00,43.9,45.55,43.9,45.55,9700,146600,2022-03-14
BANKNIFTYWK31700PE,14-03-2022 09:43:00,45.5,46.4,44.9,46.35,7000,146600,2022-03-14
