Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,12-05-2022 09:15:00,8.8,16.95,8.8,14.75,2749450,3601300,2022-05-12
NIFTYWK15800PE,12-05-2022 09:16:00,14.75,15.5,13.5,14.7,1830600,3601300,2022-05-12
NIFTYWK15800PE,12-05-2022 09:17:00,14.75,21.75,14.75,20.2,2195650,4060500,2022-05-12
NIFTYWK15800PE,12-05-2022 09:18:00,20.35,22.45,18.55,19.35,2247350,4060500,2022-05-12
NIFTYWK15800PE,12-05-2022 09:19:00,19.95,20.95,16.65,17.6,1517650,4060500,2022-05-12
NIFTYWK15800PE,12-05-2022 09:20:00,17.8,21.5,17.8,20.2,1574150,4474600,2022-05-12
NIFTYWK15800PE,12-05-2022 09:21:00,19.8,24.9,19.8,24.2,1591550,4474600,2022-05-12
NIFTYWK15800PE,12-05-2022 09:22:00,24.05,25.25,22.05,22.9,1536950,4474600,2022-05-12
NIFTYWK15800PE,12-05-2022 09:23:00,22.7,24.0,20.05,21.85,1074200,4620200,2022-05-12
NIFTYWK15800PE,12-05-2022 09:24:00,22.25,24.9,22.15,22.65,1097800,4620200,2022-05-12
NIFTYWK15800PE,12-05-2022 09:25:00,23.3,26.35,22.0,23.05,1490450,4620200,2022-05-12
NIFTYWK15800PE,12-05-2022 09:26:00,23.1,25.35,22.45,24.75,1032400,4772250,2022-05-12
NIFTYWK15800PE,12-05-2022 09:27:00,25.1,27.25,24.7,25.7,1363650,4772250,2022-05-12
NIFTYWK15800PE,12-05-2022 09:28:00,26.4,29.25,26.3,29.25,1390250,4772250,2022-05-12
NIFTYWK15800PE,12-05-2022 09:29:00,29.55,30.15,27.15,28.65,1272650,4716100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:30:00,28.55,34.9,28.55,33.2,1737050,4716100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:31:00,34.2,40.65,33.45,34.1,1860450,4716100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:32:00,33.7,33.7,28.3,31.65,1415350,4878700,2022-05-12
NIFTYWK15800PE,12-05-2022 09:33:00,31.65,33.5,28.2,28.7,1189750,4878700,2022-05-12
NIFTYWK15800PE,12-05-2022 09:34:00,29.15,34.45,29.15,31.35,1045600,4878700,2022-05-12
NIFTYWK15800PE,12-05-2022 09:35:00,31.1,33.6,30.85,31.7,774150,5178100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:36:00,31.7,36.45,31.0,35.45,1087500,5178100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:37:00,35.7,40.0,34.9,40.0,1454950,5178100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:38:00,39.9,45.0,36.65,38.0,2115700,5277050,2022-05-12
NIFTYWK15800PE,12-05-2022 09:39:00,38.6,47.0,37.85,44.9,1634650,5277050,2022-05-12
NIFTYWK15800PE,12-05-2022 09:40:00,44.85,45.4,38.4,42.45,1484850,5277050,2022-05-12
NIFTYWK15800PE,12-05-2022 09:41:00,42.6,44.8,39.95,44.25,1214100,5332100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:42:00,43.65,46.45,41.45,43.25,1452950,5332100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:43:00,43.6,43.9,40.1,42.25,1024550,5332100,2022-05-12
NIFTYWK15800PE,12-05-2022 09:44:00,42.1,43.2,39.2,39.2,988650,5523750,2022-05-12
NIFTYWK15800PE,12-05-2022 09:45:00,39.45,42.25,38.3,39.0,1114600,5523750,2022-05-12
NIFTYWK15800PE,12-05-2022 09:46:00,39.2,41.4,35.8,38.35,1063550,5523750,2022-05-12
NIFTYWK15800PE,12-05-2022 09:47:00,37.3,38.5,35.0,35.25,849000,5693650,2022-05-12
NIFTYWK15800PE,12-05-2022 09:48:00,35.05,35.05,30.5,31.55,1147650,5693650,2022-05-12
NIFTYWK15800PE,12-05-2022 09:49:00,31.3,35.9,31.1,33.0,892950,5693650,2022-05-12
NIFTYWK15800PE,12-05-2022 09:50:00,32.95,37.65,32.9,37.4,761100,5548500,2022-05-12
NIFTYWK15800PE,12-05-2022 09:51:00,37.5,37.5,34.4,34.4,684150,5548500,2022-05-12
NIFTYWK15800PE,12-05-2022 09:52:00,34.55,35.5,32.6,34.25,517500,5548500,2022-05-12
NIFTYWK15800PE,12-05-2022 09:53:00,34.15,35.85,33.5,35.0,557100,5658250,2022-05-12
NIFTYWK15800PE,12-05-2022 09:54:00,34.8,37.35,33.3,36.45,650750,5658250,2022-05-12
NIFTYWK15800PE,12-05-2022 09:55:00,35.6,39.2,35.6,38.25,635950,5658250,2022-05-12
NIFTYWK15800PE,12-05-2022 09:56:00,38.25,39.45,34.35,34.7,653300,5661450,2022-05-12
NIFTYWK15800PE,12-05-2022 09:57:00,34.3,36.15,32.95,35.0,547900,5661450,2022-05-12
NIFTYWK15800PE,12-05-2022 09:58:00,35.05,36.0,33.05,33.05,463450,5661450,2022-05-12
NIFTYWK15800PE,12-05-2022 09:59:00,33.4,34.85,32.65,33.0,482450,5757500,2022-05-12
NIFTYWK15800PE,12-05-2022 10:00:00,33.2,36.15,32.85,34.35,516000,5757500,2022-05-12
NIFTYWK15800PE,12-05-2022 10:01:00,34.3,36.5,32.7,32.7,472600,5757500,2022-05-12
NIFTYWK15800PE,12-05-2022 10:02:00,32.7,33.6,27.55,29.15,1252800,5925200,2022-05-12
NIFTYWK15800PE,12-05-2022 10:03:00,29.25,29.55,25.9,26.0,854800,5925200,2022-05-12
NIFTYWK15800PE,12-05-2022 10:04:00,25.8,28.9,25.5,28.4,715650,5925200,2022-05-12
NIFTYWK15800PE,12-05-2022 10:05:00,28.4,32.05,28.35,31.9,690650,5936700,2022-05-12
NIFTYWK15800PE,12-05-2022 10:06:00,31.65,32.75,30.05,32.6,500550,5936700,2022-05-12
NIFTYWK15800PE,12-05-2022 10:07:00,32.45,33.85,31.65,33.7,593800,5936700,2022-05-12
NIFTYWK15800PE,12-05-2022 10:08:00,33.45,34.1,30.95,32.75,440500,5937250,2022-05-12
NIFTYWK15800PE,12-05-2022 10:09:00,32.75,33.45,31.15,32.6,380550,5937250,2022-05-12
NIFTYWK15800PE,12-05-2022 10:10:00,32.7,36.2,32.7,33.2,940950,5937250,2022-05-12
NIFTYWK15800PE,12-05-2022 10:11:00,33.3,36.05,32.6,35.9,513750,5918550,2022-05-12
NIFTYWK15800PE,12-05-2022 10:12:00,36.2,36.9,34.1,36.9,646300,5918550,2022-05-12
NIFTYWK15800PE,12-05-2022 10:13:00,36.8,37.6,35.6,36.1,690850,5918550,2022-05-12
NIFTYWK15800PE,12-05-2022 10:14:00,36.45,37.1,34.4,36.85,484350,5929100,2022-05-12
NIFTYWK15800PE,12-05-2022 10:15:00,37.1,39.85,36.25,36.25,1056700,5929100,2022-05-12
NIFTYWK15800PE,12-05-2022 10:16:00,36.2,37.5,33.9,34.8,913650,5929100,2022-05-12
NIFTYWK15800PE,12-05-2022 10:17:00,35.25,36.7,33.8,34.1,552800,6029950,2022-05-12
NIFTYWK15800PE,12-05-2022 10:18:00,33.75,35.25,33.0,33.3,504350,6029950,2022-05-12
NIFTYWK15800PE,12-05-2022 10:19:00,33.15,33.75,30.7,31.45,779300,6029950,2022-05-12
NIFTYWK15800PE,12-05-2022 10:20:00,31.55,32.35,29.05,29.4,859300,6281750,2022-05-12
NIFTYWK15800PE,12-05-2022 10:21:00,29.3,30.25,26.7,30.05,953900,6281750,2022-05-12
NIFTYWK15800PE,12-05-2022 10:22:00,30.4,30.45,27.8,27.8,424200,6281750,2022-05-12
NIFTYWK15800PE,12-05-2022 10:23:00,27.8,29.45,27.6,28.9,485850,6302300,2022-05-12
NIFTYWK15800PE,12-05-2022 10:24:00,28.85,32.0,28.85,30.7,561850,6302300,2022-05-12
NIFTYWK15800PE,12-05-2022 10:25:00,30.8,32.2,29.25,29.6,453200,6302300,2022-05-12
NIFTYWK15800PE,12-05-2022 10:26:00,29.9,30.95,28.5,30.3,357350,6296000,2022-05-12
NIFTYWK15800PE,12-05-2022 10:27:00,29.95,30.9,28.05,28.15,334100,6296000,2022-05-12
NIFTYWK15800PE,12-05-2022 10:28:00,28.4,29.6,26.9,27.2,602700,6296000,2022-05-12
NIFTYWK15800PE,12-05-2022 10:29:00,26.75,26.8,23.1,25.7,1020600,6370650,2022-05-12
NIFTYWK15800PE,12-05-2022 10:30:00,25.85,27.9,23.1,27.75,825000,6370650,2022-05-12
NIFTYWK15800PE,12-05-2022 10:31:00,27.95,29.55,27.7,28.8,658250,6370650,2022-05-12
NIFTYWK15800PE,12-05-2022 10:32:00,28.6,29.1,23.7,24.1,644800,6412300,2022-05-12
NIFTYWK15800PE,12-05-2022 10:33:00,24.35,24.35,20.4,20.45,1087150,6412300,2022-05-12
NIFTYWK15800PE,12-05-2022 10:34:00,20.15,22.85,19.6,21.6,881650,6412300,2022-05-12
NIFTYWK15800PE,12-05-2022 10:35:00,21.25,23.45,20.9,22.25,635950,6500000,2022-05-12
NIFTYWK15800PE,12-05-2022 10:36:00,22.3,24.1,21.1,23.65,554000,6500000,2022-05-12
NIFTYWK15800PE,12-05-2022 10:37:00,23.35,25.4,22.1,24.7,562500,6500000,2022-05-12
NIFTYWK15800PE,12-05-2022 10:38:00,24.85,25.1,23.0,23.05,407650,6538850,2022-05-12
NIFTYWK15800PE,12-05-2022 10:39:00,23.05,23.15,21.35,22.0,512600,6538850,2022-05-12
NIFTYWK15800PE,12-05-2022 10:40:00,22.2,23.1,21.25,21.8,389600,6538850,2022-05-12
NIFTYWK15800PE,12-05-2022 10:41:00,21.8,24.8,21.7,23.95,530900,6572250,2022-05-12
