Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,03-06-2022 09:15:00,280.0,280.0,226.1,249.3,350975,710100,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:16:00,243.0,263.3,243.0,247.2,243525,710100,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:17:00,246.55,261.55,245.45,260.55,203000,796825,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:18:00,259.05,262.95,256.7,258.45,171750,796825,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:19:00,257.4,264.35,252.85,264.05,135525,796825,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:20:00,261.95,271.95,259.05,270.5,211550,914075,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:21:00,271.1,276.15,266.9,272.0,143875,914075,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:22:00,271.15,291.25,266.2,284.4,238425,914075,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:23:00,284.9,302.7,284.25,290.85,197200,973875,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:24:00,291.6,292.7,276.25,286.0,201725,973875,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:25:00,284.5,301.35,281.35,298.25,160150,973875,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:26:00,298.75,308.25,296.65,302.1,200900,1033450,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:27:00,302.45,303.25,294.55,303.1,147125,1033450,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:28:00,303.15,303.85,284.2,284.2,159450,1033450,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:29:00,284.85,290.8,281.5,287.5,106325,1117400,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:30:00,286.7,298.0,283.55,295.7,143825,1117400,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:31:00,295.65,298.7,282.25,282.25,116850,1117400,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:32:00,282.25,297.0,279.75,291.5,143025,1152450,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:33:00,290.25,302.2,288.75,302.15,113900,1152450,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:34:00,303.0,306.85,296.9,299.55,151625,1152450,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:35:00,296.7,300.75,293.9,299.1,66475,1161075,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:36:00,298.65,300.75,290.7,296.7,69100,1161075,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:37:00,296.6,297.3,286.45,294.75,87450,1161075,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:38:00,294.8,298.45,291.0,297.5,36575,1192225,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:39:00,297.9,306.35,297.9,302.35,128575,1192225,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:40:00,301.55,305.0,294.4,296.85,87700,1192225,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:41:00,296.65,305.85,295.65,297.05,93250,1204950,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:42:00,297.2,303.0,294.25,300.4,66425,1204950,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:43:00,300.85,305.1,299.35,304.0,76550,1204950,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:44:00,303.95,313.4,299.7,306.95,189500,1200800,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:45:00,304.75,308.0,296.05,299.1,100600,1200800,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:46:00,299.7,300.0,293.45,293.45,67625,1200800,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:47:00,293.4,300.7,291.2,299.1,67400,1248575,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:48:00,299.85,304.1,299.15,302.8,45500,1248575,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:49:00,301.0,307.45,300.45,304.65,67525,1248575,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:50:00,303.55,308.25,302.15,306.95,63150,1262350,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:51:00,307.3,309.05,288.8,297.45,146650,1262350,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:52:00,297.9,297.9,292.8,296.8,45150,1262350,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:53:00,297.0,297.5,290.05,290.05,44425,1291125,2022-06-03
BANKNIFTYWK35500PE,03-06-2022 09:54:00,289.0,293.15,285.75,287.3,85025,1291125,2022-06-03
