Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41300PE,17-11-2022 09:15:00,76.0,81.45,71.25,71.75,4975,211075,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:16:00,72.35,72.45,70.95,72.0,6925,211075,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:17:00,72.95,72.95,70.05,70.05,9800,212775,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:18:00,70.2,71.3,69.0,69.5,16750,212775,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:19:00,69.3,69.85,67.2,67.8,4975,212775,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:20:00,67.3,67.85,64.7,66.25,1775,217175,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:21:00,65.45,66.15,64.9,65.45,4950,217175,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:22:00,65.15,66.25,63.35,63.35,15125,217175,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:23:00,64.05,64.1,62.55,62.95,6525,213100,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:24:00,63.6,64.55,63.2,64.2,5850,213100,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:25:00,64.15,65.9,63.85,64.1,9575,213100,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:26:00,63.5,65.55,63.5,64.3,2650,211575,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:27:00,64.15,64.8,63.45,63.6,7250,211575,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:28:00,63.7,64.0,61.7,61.85,6675,211575,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:29:00,62.15,63.2,61.5,62.2,3000,213200,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:30:00,62.2,63.7,61.8,63.7,5925,213200,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:31:00,63.85,64.35,63.85,64.1,2575,213200,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:32:00,64.15,64.15,62.15,62.3,1225,213375,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:33:00,62.15,62.25,59.15,59.8,5525,213375,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:34:00,59.45,61.5,59.45,60.3,4725,213375,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:35:00,60.2,61.8,59.1,61.7,4200,213650,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:36:00,61.4,62.15,59.3,59.6,5300,213650,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:37:00,59.6,60.8,59.25,60.0,3575,213650,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:38:00,59.6,60.25,59.4,60.25,2000,213975,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:39:00,60.1,60.6,59.15,59.3,5725,213975,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:40:00,59.35,60.0,58.8,59.0,9850,213975,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:41:00,59.35,60.1,58.9,59.6,5300,216875,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:42:00,59.45,60.2,59.35,60.2,4325,216875,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:43:00,60.4,60.9,59.75,60.3,5475,216875,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:44:00,60.45,60.85,59.15,60.85,2950,216675,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:45:00,61.0,62.85,60.9,62.85,6500,216675,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:46:00,62.85,63.4,62.45,62.6,1425,216675,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:47:00,62.9,63.35,62.3,63.05,5825,214650,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:48:00,63.15,63.55,61.8,62.3,7125,214650,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:49:00,62.25,63.75,62.25,62.85,4200,214650,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:50:00,62.95,64.05,62.9,63.25,4025,216400,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:51:00,63.3,64.3,62.75,63.8,2250,216400,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:52:00,63.6,63.6,62.0,62.4,2025,216400,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:53:00,62.45,63.25,61.4,63.25,6300,216425,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:54:00,63.2,63.35,61.5,61.65,10200,216425,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:55:00,61.65,62.6,60.3,60.6,6175,216425,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:56:00,60.6,61.7,60.35,61.5,2325,224500,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:57:00,61.4,61.75,60.3,60.6,2675,224500,2022-11-17
BANKNIFTY41300PE,17-11-2022 09:58:00,60.85,61.05,60.0,60.0,1850,224500,2022-11-17
