Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,21-04-2022 09:15:00,320.0,320.0,270.65,270.65,62950,681000,2022-04-21
NIFTYWK17500PE,21-04-2022 09:16:00,272.05,272.05,257.2,258.0,59900,681000,2022-04-21
NIFTYWK17500PE,21-04-2022 09:17:00,257.25,274.9,257.25,274.9,51000,675050,2022-04-21
NIFTYWK17500PE,21-04-2022 09:18:00,273.7,273.7,263.4,264.0,51550,675050,2022-04-21
NIFTYWK17500PE,21-04-2022 09:19:00,264.45,267.65,260.5,262.0,49850,675050,2022-04-21
NIFTYWK17500PE,21-04-2022 09:20:00,261.2,271.45,259.75,267.6,44650,647350,2022-04-21
NIFTYWK17500PE,21-04-2022 09:21:00,267.35,269.1,264.95,266.2,19750,647350,2022-04-21
NIFTYWK17500PE,21-04-2022 09:22:00,266.45,267.0,259.05,264.55,35350,647350,2022-04-21
NIFTYWK17500PE,21-04-2022 09:23:00,263.7,265.8,260.0,263.05,24400,626150,2022-04-21
NIFTYWK17500PE,21-04-2022 09:24:00,261.8,265.85,259.85,263.65,35200,626150,2022-04-21
NIFTYWK17500PE,21-04-2022 09:25:00,261.5,272.2,261.25,272.0,17200,626150,2022-04-21
NIFTYWK17500PE,21-04-2022 09:26:00,270.95,273.05,263.75,266.1,41300,616850,2022-04-21
NIFTYWK17500PE,21-04-2022 09:27:00,266.55,269.2,264.0,268.3,16900,616850,2022-04-21
NIFTYWK17500PE,21-04-2022 09:28:00,268.3,268.85,262.25,265.2,13500,616850,2022-04-21
NIFTYWK17500PE,21-04-2022 09:29:00,265.2,273.1,265.2,272.0,12700,616700,2022-04-21
NIFTYWK17500PE,21-04-2022 09:30:00,272.6,280.95,272.6,278.45,26950,616700,2022-04-21
NIFTYWK17500PE,21-04-2022 09:31:00,278.45,279.25,273.2,275.95,10900,616700,2022-04-21
NIFTYWK17500PE,21-04-2022 09:32:00,276.1,278.5,275.0,277.35,14000,616300,2022-04-21
