Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,18-07-2022 09:15:00,250.7,260.3,239.8,240.0,28250,89800,2022-07-18
NIFTYWK16400PE,18-07-2022 09:16:00,239.7,248.2,232.8,245.4,25700,89800,2022-07-18
NIFTYWK16400PE,18-07-2022 09:17:00,245.4,253.7,245.4,249.8,13100,103600,2022-07-18
NIFTYWK16400PE,18-07-2022 09:18:00,251.0,251.25,244.8,244.8,11500,103600,2022-07-18
NIFTYWK16400PE,18-07-2022 09:19:00,243.25,244.7,240.0,242.5,15900,103600,2022-07-18
NIFTYWK16400PE,18-07-2022 09:20:00,242.1,244.3,239.6,242.2,24300,123950,2022-07-18
NIFTYWK16400PE,18-07-2022 09:21:00,241.9,243.65,239.25,242.0,9900,123950,2022-07-18
NIFTYWK16400PE,18-07-2022 09:22:00,241.5,242.95,239.0,242.4,9900,123950,2022-07-18
NIFTYWK16400PE,18-07-2022 09:23:00,243.0,245.4,240.0,243.15,8900,134300,2022-07-18
NIFTYWK16400PE,18-07-2022 09:24:00,244.05,244.9,243.1,243.75,3850,134300,2022-07-18
NIFTYWK16400PE,18-07-2022 09:25:00,243.45,251.0,240.7,251.0,16300,134300,2022-07-18
NIFTYWK16400PE,18-07-2022 09:26:00,250.9,251.85,248.0,250.1,34650,145050,2022-07-18
NIFTYWK16400PE,18-07-2022 09:27:00,249.55,250.8,247.55,250.4,26500,145050,2022-07-18
NIFTYWK16400PE,18-07-2022 09:28:00,249.9,254.25,249.25,250.0,6650,145050,2022-07-18
NIFTYWK16400PE,18-07-2022 09:29:00,248.55,249.05,243.75,243.75,4200,169150,2022-07-18
NIFTYWK16400PE,18-07-2022 09:30:00,243.4,243.4,237.65,237.65,18600,169150,2022-07-18
NIFTYWK16400PE,18-07-2022 09:31:00,237.0,237.0,231.65,233.1,24600,169150,2022-07-18
NIFTYWK16400PE,18-07-2022 09:32:00,232.55,233.05,229.05,231.85,18000,175350,2022-07-18
NIFTYWK16400PE,18-07-2022 09:33:00,231.25,234.6,231.25,234.4,15650,175350,2022-07-18
NIFTYWK16400PE,18-07-2022 09:34:00,234.4,237.35,233.45,234.2,7950,175350,2022-07-18
NIFTYWK16400PE,18-07-2022 09:35:00,233.55,237.35,231.0,236.9,12650,178350,2022-07-18
NIFTYWK16400PE,18-07-2022 09:36:00,236.9,239.5,236.85,238.2,7200,178350,2022-07-18
NIFTYWK16400PE,18-07-2022 09:37:00,238.5,241.1,238.4,240.1,8350,178350,2022-07-18
NIFTYWK16400PE,18-07-2022 09:38:00,240.45,245.85,240.1,243.55,12450,182850,2022-07-18
NIFTYWK16400PE,18-07-2022 09:39:00,243.7,248.05,243.55,246.0,10250,182850,2022-07-18
NIFTYWK16400PE,18-07-2022 09:40:00,244.05,250.3,244.05,250.3,14700,182850,2022-07-18
NIFTYWK16400PE,18-07-2022 09:41:00,250.5,252.6,244.3,244.3,15950,191400,2022-07-18
NIFTYWK16400PE,18-07-2022 09:42:00,244.3,246.2,241.55,241.55,25750,191400,2022-07-18
NIFTYWK16400PE,18-07-2022 09:43:00,243.7,243.7,240.0,241.85,7700,191400,2022-07-18
NIFTYWK16400PE,18-07-2022 09:44:00,243.5,248.0,242.9,247.05,7150,203500,2022-07-18
NIFTYWK16400PE,18-07-2022 09:45:00,247.7,248.7,241.95,243.85,4800,203500,2022-07-18
NIFTYWK16400PE,18-07-2022 09:46:00,243.0,243.0,238.0,238.4,3000,203500,2022-07-18
NIFTYWK16400PE,18-07-2022 09:47:00,238.65,241.9,237.25,240.5,7600,202100,2022-07-18
NIFTYWK16400PE,18-07-2022 09:48:00,240.55,244.0,240.55,243.25,4200,202100,2022-07-18
NIFTYWK16400PE,18-07-2022 09:49:00,243.0,250.6,243.0,250.6,9450,202100,2022-07-18
NIFTYWK16400PE,18-07-2022 09:50:00,250.0,251.0,246.3,247.75,9600,202800,2022-07-18
NIFTYWK16400PE,18-07-2022 09:51:00,247.2,249.85,245.0,245.0,3150,202800,2022-07-18
NIFTYWK16400PE,18-07-2022 09:52:00,245.0,246.25,242.75,243.95,5400,202800,2022-07-18
NIFTYWK16400PE,18-07-2022 09:53:00,243.9,244.55,240.95,243.8,3700,200850,2022-07-18
NIFTYWK16400PE,18-07-2022 09:54:00,244.0,250.85,244.0,250.8,4200,200850,2022-07-18
NIFTYWK16400PE,18-07-2022 09:55:00,250.0,250.65,244.7,245.5,5300,200850,2022-07-18
NIFTYWK16400PE,18-07-2022 09:56:00,245.5,249.35,242.8,249.35,2950,202050,2022-07-18
NIFTYWK16400PE,18-07-2022 09:57:00,249.15,252.0,244.3,248.2,11000,202050,2022-07-18
NIFTYWK16400PE,18-07-2022 09:58:00,246.0,248.15,246.0,246.15,2200,202050,2022-07-18
NIFTYWK16400PE,18-07-2022 09:59:00,246.85,246.85,240.2,240.65,7850,200400,2022-07-18
NIFTYWK16400PE,18-07-2022 10:00:00,240.65,242.3,238.55,241.0,2450,200400,2022-07-18
NIFTYWK16400PE,18-07-2022 10:01:00,239.85,243.7,239.3,243.5,2500,200400,2022-07-18
NIFTYWK16400PE,18-07-2022 10:02:00,243.55,245.0,242.0,245.0,6400,202600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:03:00,244.8,246.15,243.0,245.6,6650,202600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:04:00,246.9,247.0,244.95,244.95,4550,202600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:05:00,244.95,245.05,241.0,244.45,7150,212650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:06:00,243.9,243.9,240.65,240.8,5700,212650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:07:00,240.8,240.8,235.75,238.45,14000,212650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:08:00,238.6,238.7,230.0,230.85,14850,216600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:09:00,230.85,231.05,227.1,229.0,16050,216600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:10:00,227.65,231.9,226.0,231.35,19750,216600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:11:00,232.05,234.35,232.05,233.5,8350,223800,2022-07-18
NIFTYWK16400PE,18-07-2022 10:12:00,234.2,236.15,232.25,235.5,2950,223800,2022-07-18
NIFTYWK16400PE,18-07-2022 10:13:00,235.5,235.8,227.0,228.95,8100,223800,2022-07-18
NIFTYWK16400PE,18-07-2022 10:14:00,229.8,232.0,228.95,228.95,2900,227350,2022-07-18
NIFTYWK16400PE,18-07-2022 10:15:00,228.95,230.0,225.5,227.0,9300,227350,2022-07-18
NIFTYWK16400PE,18-07-2022 10:16:00,228.35,233.6,227.35,233.55,12200,227350,2022-07-18
NIFTYWK16400PE,18-07-2022 10:17:00,233.6,238.0,233.6,235.65,8100,231150,2022-07-18
NIFTYWK16400PE,18-07-2022 10:18:00,236.1,239.1,236.0,236.0,7950,231150,2022-07-18
NIFTYWK16400PE,18-07-2022 10:19:00,235.65,239.05,234.7,237.65,4000,231150,2022-07-18
NIFTYWK16400PE,18-07-2022 10:20:00,238.0,239.25,236.0,239.2,6250,234100,2022-07-18
NIFTYWK16400PE,18-07-2022 10:21:00,239.2,239.9,238.0,239.5,12750,234100,2022-07-18
NIFTYWK16400PE,18-07-2022 10:22:00,240.0,241.25,234.4,234.4,10800,234100,2022-07-18
NIFTYWK16400PE,18-07-2022 10:23:00,234.4,235.45,231.15,231.3,8000,231600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:24:00,230.55,234.3,228.85,233.45,5700,231600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:25:00,233.4,236.1,230.55,230.55,3150,231600,2022-07-18
NIFTYWK16400PE,18-07-2022 10:26:00,230.55,235.4,230.25,234.65,1950,233900,2022-07-18
NIFTYWK16400PE,18-07-2022 10:27:00,235.2,235.2,229.3,229.3,3200,233900,2022-07-18
NIFTYWK16400PE,18-07-2022 10:28:00,229.8,231.6,229.5,230.4,1800,233900,2022-07-18
NIFTYWK16400PE,18-07-2022 10:29:00,231.45,231.45,229.0,229.15,3550,234650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:30:00,229.3,229.3,227.2,228.0,4650,234650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:31:00,228.3,232.9,228.3,232.0,14550,234650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:32:00,232.0,235.6,231.15,235.2,4500,238450,2022-07-18
NIFTYWK16400PE,18-07-2022 10:33:00,233.3,235.2,233.3,233.95,4300,238450,2022-07-18
NIFTYWK16400PE,18-07-2022 10:34:00,235.2,239.0,235.2,236.7,5750,238450,2022-07-18
NIFTYWK16400PE,18-07-2022 10:35:00,236.8,238.0,234.2,237.0,3350,237650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:36:00,238.55,239.5,234.8,237.85,3450,237650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:37:00,237.85,239.45,236.15,237.0,6450,237650,2022-07-18
NIFTYWK16400PE,18-07-2022 10:38:00,236.0,236.2,232.8,233.65,5150,239850,2022-07-18
NIFTYWK16400PE,18-07-2022 10:39:00,233.65,237.25,232.5,237.25,3750,239850,2022-07-18
NIFTYWK16400PE,18-07-2022 10:40:00,235.6,235.6,232.0,232.0,2100,239850,2022-07-18
NIFTYWK16400PE,18-07-2022 10:41:00,233.4,233.55,230.35,230.95,5400,238950,2022-07-18
NIFTYWK16400PE,18-07-2022 10:42:00,230.95,234.45,230.95,233.85,4450,238950,2022-07-18
NIFTYWK16400PE,18-07-2022 10:43:00,234.5,235.75,233.8,235.7,4450,238950,2022-07-18
NIFTYWK16400PE,18-07-2022 10:44:00,237.1,237.2,229.55,230.05,8600,242250,2022-07-18
NIFTYWK16400PE,18-07-2022 10:45:00,230.25,230.25,226.35,229.7,6150,242250,2022-07-18
NIFTYWK16400PE,18-07-2022 10:46:00,230.05,233.4,230.05,232.4,5700,242250,2022-07-18
NIFTYWK16400PE,18-07-2022 10:47:00,232.4,232.85,227.75,227.75,4450,242850,2022-07-18
