Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,02-03-2022 09:15:00,333.0,333.0,223.9,248.9,503000,601850,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:16:00,249.85,250.25,220.65,220.65,523200,601850,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:17:00,219.35,237.6,217.8,234.7,444300,899225,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:18:00,233.75,238.2,227.35,231.15,280500,899225,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:19:00,229.9,230.8,213.05,214.6,327225,899225,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:20:00,215.25,224.8,208.35,224.8,298900,1054850,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:21:00,225.25,234.6,222.75,233.55,224075,1054850,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:22:00,233.35,244.55,228.35,239.0,265750,1054850,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:23:00,237.7,243.9,230.65,234.4,281225,1125250,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:24:00,233.35,236.5,221.5,235.5,334225,1125250,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:25:00,233.0,239.8,228.6,239.8,173375,1125250,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:26:00,237.5,237.5,221.35,232.2,249425,1318850,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:27:00,233.1,238.5,222.0,224.3,180175,1318850,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:28:00,224.75,232.15,223.1,226.75,126200,1318850,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:29:00,225.7,245.25,225.1,242.5,175225,1401475,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:30:00,239.9,239.9,222.6,225.95,211525,1401475,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:31:00,226.85,227.55,213.35,221.4,228675,1401475,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:32:00,223.15,225.45,216.1,223.1,105250,1457375,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:33:00,223.45,226.55,217.55,220.1,107050,1457375,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:34:00,217.65,223.4,215.05,220.3,107975,1457375,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:35:00,220.85,223.65,208.05,216.4,151700,1489425,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:36:00,216.7,217.75,211.65,213.75,98850,1489425,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:37:00,211.9,216.0,208.6,209.6,155925,1489425,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:38:00,209.2,216.5,208.65,213.4,97575,1509200,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:39:00,213.95,221.85,211.4,221.85,105500,1509200,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:40:00,223.0,231.55,214.75,214.75,217575,1509200,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:41:00,214.3,216.45,205.0,212.75,197850,1547925,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:42:00,212.45,218.95,209.9,212.25,93650,1547925,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:43:00,214.0,218.45,211.4,216.25,69325,1547925,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:44:00,216.0,216.9,208.6,210.1,104475,1567975,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:45:00,209.25,209.25,197.1,204.55,246025,1567975,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:46:00,206.45,215.95,204.1,209.5,137250,1567975,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:47:00,209.0,210.7,198.0,198.6,142800,1568875,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:48:00,198.0,198.9,186.0,190.0,265325,1568875,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:49:00,188.5,194.5,185.25,192.9,201900,1568875,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:50:00,192.9,194.85,189.0,189.65,148650,1600750,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:51:00,189.0,193.3,186.0,190.0,115625,1600750,2022-03-02
BANKNIFTYWK36000CE,02-03-2022 09:52:00,187.8,193.85,187.25,188.55,95525,1600750,2022-03-02
