Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,05-07-2022 09:15:00,532.0,538.4,492.05,507.0,45725,100700,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:16:00,505.45,505.45,481.0,486.0,48200,100700,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:17:00,486.0,486.25,471.8,474.45,45275,131400,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:18:00,470.0,474.7,461.25,464.35,35000,131400,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:19:00,463.35,464.3,450.1,459.3,50150,131400,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:20:00,457.0,472.9,457.0,467.35,51725,185775,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:21:00,468.25,479.55,468.25,477.95,41600,185775,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:22:00,477.95,484.0,471.4,482.6,38200,185775,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:23:00,481.7,481.8,471.7,474.25,23225,194850,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:24:00,473.0,486.0,471.25,485.95,21125,194850,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:25:00,487.3,498.75,483.65,498.0,68900,194850,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:26:00,498.7,500.65,490.0,492.45,38075,214675,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:27:00,491.45,503.9,490.05,501.95,43375,214675,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:28:00,502.65,505.5,492.1,505.5,26400,214675,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:29:00,504.6,506.8,464.0,466.25,70625,226650,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:30:00,469.25,499.0,466.2,495.75,52450,226650,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:31:00,495.05,496.6,482.5,482.5,30200,226650,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:32:00,483.45,485.0,473.5,477.3,42400,246625,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:33:00,477.2,484.0,476.75,478.4,18650,246625,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:34:00,478.4,483.5,476.0,478.3,27500,246625,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:35:00,477.2,489.9,477.2,488.0,17375,265300,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:36:00,489.0,491.3,484.0,484.0,17325,265300,2022-07-05
BANKNIFTYWK34500PE,05-07-2022 09:37:00,484.0,485.35,476.0,483.4,27025,265300,2022-07-05
