Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,19-09-2022 09:15:00,481.0,535.95,481.0,509.4,31950,500850,2022-09-19
NIFTYWK18000PE,19-09-2022 09:16:00,509.4,509.4,458.95,465.0,17350,500850,2022-09-19
NIFTYWK18000PE,19-09-2022 09:17:00,464.35,470.9,447.25,470.9,38200,489500,2022-09-19
NIFTYWK18000PE,19-09-2022 09:18:00,470.9,498.0,469.95,493.8,18300,489500,2022-09-19
NIFTYWK18000PE,19-09-2022 09:19:00,493.8,512.05,475.0,486.15,10900,489500,2022-09-19
NIFTYWK18000PE,19-09-2022 09:20:00,489.1,502.1,483.5,494.7,5050,489750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:21:00,493.35,504.7,489.2,503.65,8400,489750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:22:00,503.65,524.45,503.65,519.2,10600,489750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:23:00,518.4,546.8,518.4,542.5,8000,490950,2022-09-19
NIFTYWK18000PE,19-09-2022 09:24:00,542.85,557.75,535.0,554.6,40400,490950,2022-09-19
NIFTYWK18000PE,19-09-2022 09:25:00,558.6,564.4,543.95,556.3,11900,490950,2022-09-19
NIFTYWK18000PE,19-09-2022 09:26:00,554.95,565.05,537.15,547.0,6350,488400,2022-09-19
NIFTYWK18000PE,19-09-2022 09:27:00,549.1,574.6,549.1,572.5,8400,488400,2022-09-19
NIFTYWK18000PE,19-09-2022 09:28:00,570.1,580.0,570.0,572.05,8550,488400,2022-09-19
NIFTYWK18000PE,19-09-2022 09:29:00,570.9,572.1,545.0,549.85,8250,491750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:30:00,548.5,550.6,507.15,510.7,9750,491750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:31:00,505.5,507.5,480.1,484.25,10550,491750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:32:00,482.35,493.85,455.35,458.15,9550,490050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:33:00,452.35,473.05,452.35,460.0,10500,490050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:34:00,460.0,461.95,443.15,443.15,12650,490050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:35:00,439.75,451.3,433.65,448.65,15400,492950,2022-09-19
NIFTYWK18000PE,19-09-2022 09:36:00,451.85,461.05,449.05,457.0,6400,492950,2022-09-19
NIFTYWK18000PE,19-09-2022 09:37:00,457.0,466.5,456.45,460.0,5200,492950,2022-09-19
NIFTYWK18000PE,19-09-2022 09:38:00,462.1,466.0,448.85,449.5,3350,493050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:39:00,446.45,470.0,446.45,463.65,2750,493050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:40:00,466.15,484.0,463.0,471.0,4050,493050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:41:00,471.0,489.0,471.0,480.2,3350,493050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:42:00,480.2,480.2,460.0,474.3,2600,493050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:43:00,474.3,482.0,471.8,481.45,1550,493050,2022-09-19
NIFTYWK18000PE,19-09-2022 09:44:00,480.0,480.0,466.0,466.0,1300,494250,2022-09-19
NIFTYWK18000PE,19-09-2022 09:45:00,465.0,465.0,449.15,450.0,3450,494250,2022-09-19
NIFTYWK18000PE,19-09-2022 09:46:00,450.0,450.0,442.95,445.05,6850,494250,2022-09-19
NIFTYWK18000PE,19-09-2022 09:47:00,444.55,446.5,435.0,436.9,6050,499750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:48:00,435.0,435.8,423.45,433.35,11750,499750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:49:00,432.75,442.4,429.8,440.8,7000,499750,2022-09-19
NIFTYWK18000PE,19-09-2022 09:50:00,437.0,437.0,420.45,421.3,4700,502900,2022-09-19
NIFTYWK18000PE,19-09-2022 09:51:00,420.0,425.1,413.6,415.0,11100,502900,2022-09-19
NIFTYWK18000PE,19-09-2022 09:52:00,414.9,422.55,412.15,420.65,5250,502900,2022-09-19
NIFTYWK18000PE,19-09-2022 09:53:00,420.0,426.0,412.6,414.1,6800,505700,2022-09-19
NIFTYWK18000PE,19-09-2022 09:54:00,414.0,415.65,401.5,402.15,11700,505700,2022-09-19
NIFTYWK18000PE,19-09-2022 09:55:00,401.5,405.0,398.85,404.7,9400,505700,2022-09-19
NIFTYWK18000PE,19-09-2022 09:56:00,404.45,409.3,400.0,407.35,13600,512150,2022-09-19
NIFTYWK18000PE,19-09-2022 09:57:00,407.35,413.8,407.35,408.15,33550,512150,2022-09-19
NIFTYWK18000PE,19-09-2022 09:58:00,408.0,409.65,401.0,403.95,4900,512150,2022-09-19
NIFTYWK18000PE,19-09-2022 09:59:00,404.25,417.55,404.25,414.25,16050,527900,2022-09-19
NIFTYWK18000PE,19-09-2022 10:00:00,412.75,412.75,385.0,385.0,37600,527900,2022-09-19
NIFTYWK18000PE,19-09-2022 10:01:00,383.1,391.5,382.4,385.0,22200,527900,2022-09-19
NIFTYWK18000PE,19-09-2022 10:02:00,387.45,395.25,387.3,390.15,1550,524650,2022-09-19
NIFTYWK18000PE,19-09-2022 10:03:00,388.35,389.7,383.1,389.25,1950,524650,2022-09-19
NIFTYWK18000PE,19-09-2022 10:04:00,387.0,393.15,386.1,386.1,3000,524650,2022-09-19
NIFTYWK18000PE,19-09-2022 10:05:00,386.4,386.85,377.75,380.25,9650,527050,2022-09-19
NIFTYWK18000PE,19-09-2022 10:06:00,381.35,394.95,378.0,393.45,9300,527050,2022-09-19
NIFTYWK18000PE,19-09-2022 10:07:00,393.45,395.55,389.15,393.3,16100,527050,2022-09-19
NIFTYWK18000PE,19-09-2022 10:08:00,393.3,396.0,386.95,395.4,2200,529850,2022-09-19
NIFTYWK18000PE,19-09-2022 10:09:00,392.1,392.1,383.0,385.8,10450,529850,2022-09-19
NIFTYWK18000PE,19-09-2022 10:10:00,386.0,393.35,379.35,392.0,6850,529850,2022-09-19
NIFTYWK18000PE,19-09-2022 10:11:00,392.0,403.0,390.15,390.15,6200,534450,2022-09-19
NIFTYWK18000PE,19-09-2022 10:12:00,389.25,401.55,389.25,399.65,36600,534450,2022-09-19
NIFTYWK18000PE,19-09-2022 10:13:00,397.85,397.85,389.2,391.8,20250,534450,2022-09-19
NIFTYWK18000PE,19-09-2022 10:14:00,393.0,402.45,393.0,402.45,1600,537550,2022-09-19
NIFTYWK18000PE,19-09-2022 10:15:00,403.65,406.5,394.65,406.5,6700,537550,2022-09-19
NIFTYWK18000PE,19-09-2022 10:16:00,406.5,412.0,402.75,403.8,5800,537550,2022-09-19
NIFTYWK18000PE,19-09-2022 10:17:00,403.8,405.3,393.5,396.6,9600,532550,2022-09-19
NIFTYWK18000PE,19-09-2022 10:18:00,392.7,397.5,389.55,396.0,2100,532550,2022-09-19
NIFTYWK18000PE,19-09-2022 10:19:00,394.8,394.8,390.0,394.35,1550,532550,2022-09-19
NIFTYWK18000PE,19-09-2022 10:20:00,393.0,393.0,387.75,391.35,22700,535500,2022-09-19
NIFTYWK18000PE,19-09-2022 10:21:00,391.2,393.9,384.0,385.0,2750,535500,2022-09-19
NIFTYWK18000PE,19-09-2022 10:22:00,383.4,383.4,366.6,366.6,49850,535500,2022-09-19
NIFTYWK18000PE,19-09-2022 10:23:00,369.45,373.0,367.35,373.0,4900,519400,2022-09-19
NIFTYWK18000PE,19-09-2022 10:24:00,373.35,378.9,372.0,377.1,4100,519400,2022-09-19
NIFTYWK18000PE,19-09-2022 10:25:00,378.4,383.0,374.9,382.5,9150,519400,2022-09-19
NIFTYWK18000PE,19-09-2022 10:26:00,383.4,393.0,381.6,392.7,6350,521100,2022-09-19
NIFTYWK18000PE,19-09-2022 10:27:00,393.0,394.2,379.65,381.45,2650,521100,2022-09-19
NIFTYWK18000PE,19-09-2022 10:28:00,380.0,382.65,375.45,377.55,1200,521100,2022-09-19
NIFTYWK18000PE,19-09-2022 10:29:00,380.1,387.6,380.1,381.3,9300,527800,2022-09-19
NIFTYWK18000PE,19-09-2022 10:30:00,380.3,391.0,380.3,385.65,2450,527800,2022-09-19
NIFTYWK18000PE,19-09-2022 10:31:00,389.0,391.5,385.75,386.85,2850,527800,2022-09-19
NIFTYWK18000PE,19-09-2022 10:32:00,387.9,387.9,379.25,382.1,2550,528000,2022-09-19
NIFTYWK18000PE,19-09-2022 10:33:00,380.0,384.45,380.0,382.35,2600,528000,2022-09-19
NIFTYWK18000PE,19-09-2022 10:34:00,381.15,387.15,378.9,383.0,4850,528000,2022-09-19
NIFTYWK18000PE,19-09-2022 10:35:00,383.0,383.25,377.4,377.4,900,528000,2022-09-19
NIFTYWK18000PE,19-09-2022 10:36:00,381.9,391.0,381.9,386.4,2950,526900,2022-09-19
NIFTYWK18000PE,19-09-2022 10:37:00,390.7,393.2,383.55,383.55,950,526900,2022-09-19
NIFTYWK18000PE,19-09-2022 10:38:00,383.55,383.55,378.9,380.0,2000,525900,2022-09-19
