Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,01-07-2022 09:15:00,98.8,111.8,98.8,106.15,89800,189250,2022-07-01
NIFTYWK15450PE,01-07-2022 09:16:00,106.2,108.25,100.55,100.55,81550,189250,2022-07-01
NIFTYWK15450PE,01-07-2022 09:17:00,100.2,103.2,98.6,100.8,71000,269400,2022-07-01
NIFTYWK15450PE,01-07-2022 09:18:00,100.55,101.95,96.25,97.35,72200,269400,2022-07-01
NIFTYWK15450PE,01-07-2022 09:19:00,97.0,99.95,95.0,99.15,72750,269400,2022-07-01
NIFTYWK15450PE,01-07-2022 09:20:00,99.2,100.75,96.45,99.05,70350,343150,2022-07-01
NIFTYWK15450PE,01-07-2022 09:21:00,99.0,100.15,97.05,98.15,62200,343150,2022-07-01
NIFTYWK15450PE,01-07-2022 09:22:00,97.6,99.8,97.6,98.0,51000,343150,2022-07-01
NIFTYWK15450PE,01-07-2022 09:23:00,98.1,98.9,92.85,93.35,166000,450800,2022-07-01
NIFTYWK15450PE,01-07-2022 09:24:00,93.35,93.35,87.15,87.15,120200,450800,2022-07-01
NIFTYWK15450PE,01-07-2022 09:25:00,86.85,90.8,86.55,90.8,58650,450800,2022-07-01
NIFTYWK15450PE,01-07-2022 09:26:00,90.75,91.35,90.0,91.3,46250,478650,2022-07-01
NIFTYWK15450PE,01-07-2022 09:27:00,91.3,94.0,90.05,93.0,56600,478650,2022-07-01
NIFTYWK15450PE,01-07-2022 09:28:00,92.65,97.55,92.65,95.0,174100,478650,2022-07-01
NIFTYWK15450PE,01-07-2022 09:29:00,94.95,96.9,94.8,95.95,89300,611700,2022-07-01
NIFTYWK15450PE,01-07-2022 09:30:00,96.75,97.65,94.25,95.45,90750,611700,2022-07-01
NIFTYWK15450PE,01-07-2022 09:31:00,95.4,96.0,92.8,93.45,63850,611700,2022-07-01
NIFTYWK15450PE,01-07-2022 09:32:00,92.9,95.1,92.25,92.95,52250,710200,2022-07-01
NIFTYWK15450PE,01-07-2022 09:33:00,92.85,92.85,89.6,90.75,83700,710200,2022-07-01
NIFTYWK15450PE,01-07-2022 09:34:00,90.25,92.3,88.05,88.35,52850,710200,2022-07-01
NIFTYWK15450PE,01-07-2022 09:35:00,88.15,91.6,88.15,90.85,67250,758350,2022-07-01
NIFTYWK15450PE,01-07-2022 09:36:00,90.4,92.05,89.25,90.85,41400,758350,2022-07-01
NIFTYWK15450PE,01-07-2022 09:37:00,90.85,93.15,90.85,93.15,37550,758350,2022-07-01
NIFTYWK15450PE,01-07-2022 09:38:00,93.05,98.2,93.05,97.55,122900,771900,2022-07-01
