Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,14-03-2022 09:15:00,237.7,237.7,195.3,197.1,205250,467100,2022-03-14
NIFTYWK16650PE,14-03-2022 09:16:00,197.75,201.9,192.0,193.6,226450,467100,2022-03-14
NIFTYWK16650PE,14-03-2022 09:17:00,193.9,204.2,193.1,200.75,216550,502950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:18:00,200.8,209.05,200.8,203.1,112650,502950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:19:00,205.3,209.65,201.6,206.1,161600,502950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:20:00,204.9,211.8,200.1,202.3,214050,586800,2022-03-14
NIFTYWK16650PE,14-03-2022 09:21:00,202.0,206.3,197.25,200.0,114150,586800,2022-03-14
NIFTYWK16650PE,14-03-2022 09:22:00,199.5,205.65,197.55,202.6,67100,586800,2022-03-14
NIFTYWK16650PE,14-03-2022 09:23:00,202.8,209.9,200.8,209.85,79400,664650,2022-03-14
NIFTYWK16650PE,14-03-2022 09:24:00,209.05,218.0,207.9,212.65,206650,664650,2022-03-14
NIFTYWK16650PE,14-03-2022 09:25:00,212.1,215.1,204.8,205.2,175200,664650,2022-03-14
NIFTYWK16650PE,14-03-2022 09:26:00,204.85,206.65,197.3,198.0,143550,779850,2022-03-14
NIFTYWK16650PE,14-03-2022 09:27:00,197.7,208.2,196.65,202.7,82050,779850,2022-03-14
NIFTYWK16650PE,14-03-2022 09:28:00,200.7,209.25,200.7,208.9,61250,779850,2022-03-14
NIFTYWK16650PE,14-03-2022 09:29:00,209.05,212.0,204.0,208.6,164600,821950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:30:00,210.55,213.05,202.1,210.0,165250,821950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:31:00,209.45,215.0,207.9,215.0,112500,821950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:32:00,214.9,215.0,208.9,210.15,150850,917850,2022-03-14
NIFTYWK16650PE,14-03-2022 09:33:00,210.7,211.15,197.7,201.0,153750,917850,2022-03-14
NIFTYWK16650PE,14-03-2022 09:34:00,200.7,203.35,197.3,201.3,87650,917850,2022-03-14
NIFTYWK16650PE,14-03-2022 09:35:00,201.3,205.85,199.4,203.35,101900,972950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:36:00,204.1,206.3,202.5,205.4,76800,972950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:37:00,207.0,210.6,206.35,209.25,96800,972950,2022-03-14
NIFTYWK16650PE,14-03-2022 09:38:00,209.4,216.0,209.25,214.1,148050,1041750,2022-03-14
NIFTYWK16650PE,14-03-2022 09:39:00,213.35,225.6,213.35,225.6,191000,1041750,2022-03-14
NIFTYWK16650PE,14-03-2022 09:40:00,226.15,229.45,215.55,218.65,229500,1041750,2022-03-14
NIFTYWK16650PE,14-03-2022 09:41:00,218.6,219.15,207.4,213.05,144300,1085150,2022-03-14
NIFTYWK16650PE,14-03-2022 09:42:00,213.0,220.9,212.0,219.5,80650,1085150,2022-03-14
NIFTYWK16650PE,14-03-2022 09:43:00,219.8,221.95,214.35,221.0,72800,1085150,2022-03-14
NIFTYWK16650PE,14-03-2022 09:44:00,221.5,226.0,220.4,224.4,105450,1120150,2022-03-14
NIFTYWK16650PE,14-03-2022 09:45:00,225.1,233.85,225.1,228.05,167300,1120150,2022-03-14
NIFTYWK16650PE,14-03-2022 09:46:00,228.95,234.6,226.9,232.35,117300,1120150,2022-03-14
NIFTYWK16650PE,14-03-2022 09:47:00,231.95,233.3,229.4,229.45,85700,1119300,2022-03-14
NIFTYWK16650PE,14-03-2022 09:48:00,228.65,232.0,219.55,219.55,84150,1119300,2022-03-14
NIFTYWK16650PE,14-03-2022 09:49:00,219.55,219.7,211.9,216.35,107050,1119300,2022-03-14
NIFTYWK16650PE,14-03-2022 09:50:00,216.55,217.0,210.0,216.8,110250,1115800,2022-03-14
NIFTYWK16650PE,14-03-2022 09:51:00,215.85,217.9,214.15,216.1,47350,1115800,2022-03-14
NIFTYWK16650PE,14-03-2022 09:52:00,215.4,216.15,208.8,209.05,61750,1115800,2022-03-14
NIFTYWK16650PE,14-03-2022 09:53:00,210.35,213.2,207.3,212.6,65450,1169650,2022-03-14
NIFTYWK16650PE,14-03-2022 09:54:00,213.05,213.3,207.9,207.9,61750,1169650,2022-03-14
NIFTYWK16650PE,14-03-2022 09:55:00,207.55,207.55,198.8,201.5,144150,1169650,2022-03-14
NIFTYWK16650PE,14-03-2022 09:56:00,201.45,202.0,195.25,202.0,108500,1236500,2022-03-14
NIFTYWK16650PE,14-03-2022 09:57:00,202.15,202.15,196.65,198.1,56550,1236500,2022-03-14
NIFTYWK16650PE,14-03-2022 09:58:00,198.0,199.65,194.2,199.35,72350,1236500,2022-03-14
NIFTYWK16650PE,14-03-2022 09:59:00,200.7,202.0,198.05,200.3,42750,1263850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:00:00,200.3,200.3,193.25,196.6,81100,1263850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:01:00,195.5,198.9,194.5,198.55,45200,1263850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:02:00,198.0,201.9,197.8,199.4,58800,1310400,2022-03-14
NIFTYWK16650PE,14-03-2022 10:03:00,199.5,202.85,198.7,199.05,56800,1310400,2022-03-14
NIFTYWK16650PE,14-03-2022 10:04:00,199.35,201.15,195.0,195.35,48950,1310400,2022-03-14
NIFTYWK16650PE,14-03-2022 10:05:00,195.6,196.55,188.1,189.55,118800,1323000,2022-03-14
NIFTYWK16650PE,14-03-2022 10:06:00,189.5,191.05,185.6,190.0,74450,1323000,2022-03-14
NIFTYWK16650PE,14-03-2022 10:07:00,190.0,191.8,189.3,189.95,33500,1323000,2022-03-14
NIFTYWK16650PE,14-03-2022 10:08:00,189.7,194.8,187.4,194.2,51750,1343850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:09:00,194.95,198.0,193.35,195.0,103750,1343850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:10:00,195.05,198.9,192.0,198.9,70150,1343850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:11:00,198.9,201.65,197.5,200.9,81050,1374450,2022-03-14
NIFTYWK16650PE,14-03-2022 10:12:00,200.6,201.25,194.5,197.05,46700,1374450,2022-03-14
NIFTYWK16650PE,14-03-2022 10:13:00,197.05,199.85,196.3,197.9,22900,1374450,2022-03-14
NIFTYWK16650PE,14-03-2022 10:14:00,197.8,198.95,194.8,198.0,24150,1384500,2022-03-14
NIFTYWK16650PE,14-03-2022 10:15:00,198.25,198.95,193.95,198.65,31700,1384500,2022-03-14
NIFTYWK16650PE,14-03-2022 10:16:00,197.8,204.75,197.8,204.0,116750,1384500,2022-03-14
NIFTYWK16650PE,14-03-2022 10:17:00,204.0,206.25,202.55,204.1,84750,1386800,2022-03-14
NIFTYWK16650PE,14-03-2022 10:18:00,203.5,208.2,203.2,208.2,97000,1386800,2022-03-14
NIFTYWK16650PE,14-03-2022 10:19:00,207.8,210.45,206.0,207.3,75100,1386800,2022-03-14
NIFTYWK16650PE,14-03-2022 10:20:00,205.75,207.15,203.0,204.55,59500,1382850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:21:00,205.0,206.6,201.0,205.2,50200,1382850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:22:00,205.0,212.0,204.3,209.75,107650,1382850,2022-03-14
NIFTYWK16650PE,14-03-2022 10:23:00,209.4,211.0,205.0,207.3,38100,1386900,2022-03-14
NIFTYWK16650PE,14-03-2022 10:24:00,206.55,211.0,206.55,208.5,43400,1386900,2022-03-14
NIFTYWK16650PE,14-03-2022 10:25:00,209.15,209.15,199.4,199.4,63600,1386900,2022-03-14
NIFTYWK16650PE,14-03-2022 10:26:00,200.1,206.75,197.65,202.05,60150,1393800,2022-03-14
NIFTYWK16650PE,14-03-2022 10:27:00,201.85,203.0,198.2,200.0,36600,1393800,2022-03-14
NIFTYWK16650PE,14-03-2022 10:28:00,200.0,202.7,196.0,202.65,44850,1393800,2022-03-14
NIFTYWK16650PE,14-03-2022 10:29:00,203.0,208.5,202.05,204.5,69700,1394000,2022-03-14
NIFTYWK16650PE,14-03-2022 10:30:00,204.0,206.75,199.5,199.5,34700,1394000,2022-03-14
