Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,07-07-2022 09:15:00,134.55,134.55,56.35,59.15,480875,387325,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:16:00,59.65,66.65,51.15,65.2,460475,387325,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:17:00,64.85,64.85,53.35,54.35,539400,646500,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:18:00,53.8,56.6,50.85,56.3,372525,646500,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:19:00,55.9,57.55,54.55,57.3,271450,646500,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:20:00,57.05,57.2,53.35,57.2,331375,853700,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:21:00,57.65,60.65,56.5,57.25,401025,853700,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:22:00,57.15,61.85,54.7,61.25,283425,853700,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:23:00,60.95,64.35,59.25,62.95,296625,987675,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:24:00,63.1,64.55,56.2,56.85,283975,987675,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:25:00,55.8,61.35,55.1,59.45,296075,987675,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:26:00,59.2,69.55,59.2,63.05,411200,1138550,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:27:00,61.85,67.0,59.4,65.7,298700,1138550,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:28:00,66.95,66.95,61.7,63.2,223375,1138550,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:29:00,63.15,69.1,59.5,67.4,301100,1238450,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:30:00,66.6,67.5,62.8,64.6,276525,1238450,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:31:00,65.25,77.4,62.7,64.75,528725,1238450,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:32:00,66.55,67.45,59.5,62.4,282675,1311175,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:33:00,62.65,65.8,61.2,64.1,203175,1311175,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:34:00,63.85,64.9,61.85,61.85,162825,1311175,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:35:00,61.95,62.45,57.4,57.4,233075,1387050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:36:00,57.0,62.75,54.35,62.75,289350,1387050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:37:00,62.85,64.0,57.85,59.0,210550,1387050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:38:00,59.15,62.0,59.0,61.35,147775,1461425,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:39:00,61.7,61.9,59.25,61.05,104350,1461425,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:40:00,60.7,61.0,58.8,60.4,130450,1461425,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:41:00,60.9,63.35,60.9,62.8,193725,1491275,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:42:00,62.9,64.75,62.3,62.85,183800,1491275,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:43:00,62.9,63.0,57.15,62.5,181725,1491275,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:44:00,62.8,69.7,61.9,66.4,325850,1542125,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:45:00,66.5,69.35,64.6,66.35,211525,1542125,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:46:00,65.7,69.3,64.0,68.25,168025,1542125,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:47:00,68.75,71.65,62.55,65.7,259025,1560525,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:48:00,65.9,67.65,64.2,67.65,138675,1560525,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:49:00,67.75,71.95,66.2,66.95,225725,1560525,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:50:00,66.3,71.5,62.3,70.25,181250,1588500,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:51:00,71.65,71.65,64.55,68.75,206675,1588500,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:52:00,68.5,71.75,67.3,70.2,247575,1588500,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:53:00,70.6,76.4,68.3,75.0,377625,1619550,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:54:00,75.45,77.8,72.6,73.1,427175,1619550,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:55:00,72.8,74.0,68.3,71.5,264450,1619550,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:56:00,71.55,78.4,70.85,77.25,258900,1665250,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:57:00,77.15,79.65,70.65,71.4,255875,1665250,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:58:00,70.65,74.95,70.1,70.55,195650,1665250,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 09:59:00,70.6,73.65,68.65,73.35,154250,1674350,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:00:00,73.5,75.55,62.2,66.55,322675,1674350,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:01:00,65.85,65.85,61.75,65.0,238425,1674350,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:02:00,65.25,67.0,63.1,65.9,130950,1758050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:03:00,65.45,66.6,59.15,60.85,269850,1758050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:04:00,61.15,62.8,55.45,58.55,264650,1758050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:05:00,58.35,59.75,57.15,58.85,176275,1848050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:06:00,59.0,59.3,56.55,57.35,165175,1848050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:07:00,57.45,61.85,56.95,61.65,192075,1848050,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:08:00,61.55,63.7,60.5,62.4,157650,1873150,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:09:00,62.5,62.5,60.0,61.45,85700,1873150,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:10:00,61.3,63.45,60.9,63.3,83050,1873150,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:11:00,63.4,65.4,62.5,65.05,154200,1898700,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:12:00,65.55,65.75,60.65,60.65,143300,1898700,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:13:00,60.3,61.85,56.9,61.85,180650,1898700,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:14:00,61.45,62.1,58.85,59.15,108550,1947400,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:15:00,58.85,61.25,57.55,60.6,114875,1947400,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:16:00,60.45,61.5,58.0,58.9,153100,1947400,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:17:00,59.0,60.55,57.1,60.55,149625,2002575,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:18:00,60.3,61.5,59.55,59.65,101825,2002575,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:19:00,59.2,61.3,57.75,59.1,109375,2002575,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:20:00,58.75,60.15,57.6,59.85,94750,2025125,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:21:00,60.15,60.6,59.0,59.8,52250,2025125,2022-07-07
BANKNIFTYWK34400PE,07-07-2022 10:22:00,60.35,61.2,60.0,61.2,97875,2025125,2022-07-07
