Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,01-07-2022 09:15:00,437.0,459.95,435.15,445.0,45150,887200,2022-07-01
NIFTY15800PE,01-07-2022 09:16:00,444.55,448.4,438.9,438.9,14650,887200,2022-07-01
NIFTY15800PE,01-07-2022 09:17:00,437.25,443.4,437.25,440.6,16450,893350,2022-07-01
NIFTY15800PE,01-07-2022 09:18:00,442.75,442.75,434.5,434.7,14050,893350,2022-07-01
NIFTY15800PE,01-07-2022 09:19:00,435.35,438.2,430.0,438.2,11650,893350,2022-07-01
NIFTY15800PE,01-07-2022 09:20:00,439.15,441.25,435.0,439.05,9050,896300,2022-07-01
NIFTY15800PE,01-07-2022 09:21:00,440.0,440.0,436.05,437.3,11600,896300,2022-07-01
NIFTY15800PE,01-07-2022 09:22:00,437.3,441.0,437.3,438.1,10650,896300,2022-07-01
NIFTY15800PE,01-07-2022 09:23:00,438.8,439.2,430.2,430.3,13400,896050,2022-07-01
NIFTY15800PE,01-07-2022 09:24:00,431.3,431.3,420.5,421.7,15350,896050,2022-07-01
NIFTY15800PE,01-07-2022 09:25:00,419.5,427.35,418.35,426.3,21850,896050,2022-07-01
NIFTY15800PE,01-07-2022 09:26:00,426.45,428.4,425.6,427.15,19550,890350,2022-07-01
NIFTY15800PE,01-07-2022 09:27:00,427.15,433.55,425.4,431.85,8050,890350,2022-07-01
NIFTY15800PE,01-07-2022 09:28:00,431.45,439.3,431.2,433.15,7400,890350,2022-07-01
NIFTY15800PE,01-07-2022 09:29:00,435.15,437.7,433.15,437.7,7950,885300,2022-07-01
NIFTY15800PE,01-07-2022 09:30:00,437.7,439.1,433.05,435.5,4400,885300,2022-07-01
NIFTY15800PE,01-07-2022 09:31:00,434.9,437.1,429.0,429.0,13200,885300,2022-07-01
NIFTY15800PE,01-07-2022 09:32:00,430.75,433.2,429.6,431.05,3250,875550,2022-07-01
NIFTY15800PE,01-07-2022 09:33:00,431.05,431.05,426.2,429.4,17200,875550,2022-07-01
NIFTY15800PE,01-07-2022 09:34:00,429.75,432.2,426.85,426.85,26000,875550,2022-07-01
NIFTY15800PE,01-07-2022 09:35:00,426.35,431.45,425.95,429.75,11200,894250,2022-07-01
NIFTY15800PE,01-07-2022 09:36:00,430.0,432.75,427.45,431.85,4700,894250,2022-07-01
NIFTY15800PE,01-07-2022 09:37:00,431.3,433.95,431.0,433.15,9350,894250,2022-07-01
NIFTY15800PE,01-07-2022 09:38:00,433.95,444.0,433.95,444.0,12550,910250,2022-07-01
NIFTY15800PE,01-07-2022 09:39:00,444.95,447.65,443.0,443.75,6700,910250,2022-07-01
NIFTY15800PE,01-07-2022 09:40:00,445.0,448.0,444.8,446.9,3050,910250,2022-07-01
NIFTY15800PE,01-07-2022 09:41:00,447.0,452.5,445.0,451.55,5350,914050,2022-07-01
NIFTY15800PE,01-07-2022 09:42:00,451.7,454.45,450.65,450.65,4100,914050,2022-07-01
NIFTY15800PE,01-07-2022 09:43:00,450.8,455.0,447.95,453.55,4500,914050,2022-07-01
NIFTY15800PE,01-07-2022 09:44:00,454.55,456.9,450.1,453.5,3050,914550,2022-07-01
NIFTY15800PE,01-07-2022 09:45:00,453.5,455.0,449.8,450.55,7000,914550,2022-07-01
NIFTY15800PE,01-07-2022 09:46:00,448.75,456.35,448.75,454.1,9000,914550,2022-07-01
NIFTY15800PE,01-07-2022 09:47:00,453.0,454.15,450.9,454.0,5850,919600,2022-07-01
NIFTY15800PE,01-07-2022 09:48:00,452.7,458.25,452.7,455.3,4400,919600,2022-07-01
NIFTY15800PE,01-07-2022 09:49:00,458.0,458.0,449.65,452.95,9500,919600,2022-07-01
NIFTY15800PE,01-07-2022 09:50:00,451.3,452.2,448.6,450.1,3200,926650,2022-07-01
NIFTY15800PE,01-07-2022 09:51:00,451.95,458.0,451.95,458.0,4250,926650,2022-07-01
NIFTY15800PE,01-07-2022 09:52:00,456.8,462.35,456.8,459.15,2300,926650,2022-07-01
NIFTY15800PE,01-07-2022 09:53:00,460.0,464.8,459.45,464.8,4900,928900,2022-07-01
NIFTY15800PE,01-07-2022 09:54:00,464.45,467.25,461.8,467.25,3850,928900,2022-07-01
NIFTY15800PE,01-07-2022 09:55:00,466.9,468.25,464.0,467.15,5650,928900,2022-07-01
NIFTY15800PE,01-07-2022 09:56:00,467.15,467.15,463.85,467.1,8100,932550,2022-07-01
NIFTY15800PE,01-07-2022 09:57:00,467.4,468.8,465.55,467.15,3100,932550,2022-07-01
