Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,12-08-2022 09:15:00,41.65,51.2,38.3,44.0,466500,1923700,2022-08-12
NIFTYWK17400PE,12-08-2022 09:16:00,44.55,46.5,43.1,45.0,321400,1923700,2022-08-12
NIFTYWK17400PE,12-08-2022 09:17:00,44.85,45.25,42.45,43.4,363750,2114550,2022-08-12
NIFTYWK17400PE,12-08-2022 09:18:00,43.7,44.45,42.6,44.15,248700,2114550,2022-08-12
NIFTYWK17400PE,12-08-2022 09:19:00,43.85,44.25,42.8,42.85,191400,2114550,2022-08-12
NIFTYWK17400PE,12-08-2022 09:20:00,42.75,43.55,40.75,43.0,310950,2269750,2022-08-12
NIFTYWK17400PE,12-08-2022 09:21:00,42.65,43.75,42.0,43.2,157700,2269750,2022-08-12
NIFTYWK17400PE,12-08-2022 09:22:00,43.6,44.0,43.15,43.5,234650,2269750,2022-08-12
NIFTYWK17400PE,12-08-2022 09:23:00,43.65,44.7,42.55,43.8,260850,2327400,2022-08-12
NIFTYWK17400PE,12-08-2022 09:24:00,44.05,44.85,41.8,43.95,246250,2327400,2022-08-12
NIFTYWK17400PE,12-08-2022 09:25:00,43.8,45.35,43.35,43.8,297150,2327400,2022-08-12
NIFTYWK17400PE,12-08-2022 09:26:00,43.9,44.95,43.6,44.95,139200,2402400,2022-08-12
NIFTYWK17400PE,12-08-2022 09:27:00,45.1,46.45,44.85,45.5,252000,2402400,2022-08-12
NIFTYWK17400PE,12-08-2022 09:28:00,45.55,46.95,44.75,46.95,171050,2402400,2022-08-12
NIFTYWK17400PE,12-08-2022 09:29:00,46.95,46.95,45.5,46.45,156000,2413700,2022-08-12
NIFTYWK17400PE,12-08-2022 09:30:00,46.4,47.7,45.9,47.0,232350,2413700,2022-08-12
NIFTYWK17400PE,12-08-2022 09:31:00,46.9,47.1,44.15,44.85,231350,2413700,2022-08-12
NIFTYWK17400PE,12-08-2022 09:32:00,44.85,46.05,44.0,46.05,131250,2490300,2022-08-12
NIFTYWK17400PE,12-08-2022 09:33:00,45.85,46.05,44.5,46.05,108050,2490300,2022-08-12
NIFTYWK17400PE,12-08-2022 09:34:00,46.05,47.4,45.85,47.15,179000,2490300,2022-08-12
NIFTYWK17400PE,12-08-2022 09:35:00,47.1,47.2,45.2,45.6,154000,2501150,2022-08-12
NIFTYWK17400PE,12-08-2022 09:36:00,45.05,45.55,43.9,44.45,204850,2501150,2022-08-12
