Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,15-02-2022 09:15:00,672.1,751.6,632.55,647.9,15600,173000,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:16:00,641.2,643.55,566.95,571.1,29775,173000,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:17:00,578.95,595.55,561.25,594.65,22650,189575,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:18:00,582.0,586.05,559.25,573.2,15350,189575,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:19:00,573.2,605.7,573.2,592.45,17125,189575,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:20:00,591.5,639.65,588.7,634.65,21675,198350,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:21:00,634.6,652.8,625.85,625.85,18850,198350,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:22:00,629.45,644.15,587.9,598.15,18125,198350,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:23:00,591.0,664.9,581.2,661.6,24950,202100,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:24:00,671.5,692.35,653.4,692.35,18375,202100,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:25:00,684.6,724.4,684.6,689.6,16400,202100,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:26:00,689.15,739.25,689.15,735.25,19350,203750,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:27:00,737.0,741.25,665.65,675.0,17900,203750,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:28:00,672.75,683.35,627.15,676.95,24025,203750,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:29:00,676.95,715.0,667.65,669.85,12275,201550,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:30:00,669.85,695.65,650.45,673.65,11075,201550,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:31:00,676.7,681.35,660.1,673.95,8225,201550,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:32:00,673.95,673.95,632.5,648.7,10700,206325,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:33:00,643.2,701.25,638.45,699.8,7675,206325,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:34:00,694.85,708.25,677.2,686.9,9975,206325,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:35:00,688.0,704.35,658.95,703.55,8300,199325,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:36:00,704.7,719.55,691.6,703.85,11150,199325,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:37:00,700.0,723.1,695.05,713.0,6225,199325,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:38:00,710.9,717.2,696.15,700.3,4700,199850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:39:00,705.0,708.0,688.25,705.7,2400,199850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:40:00,704.7,714.35,672.45,685.55,7225,199850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:41:00,691.75,704.3,680.55,702.75,6250,198000,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:42:00,704.95,779.05,700.9,772.1,11800,198000,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:43:00,800.0,804.35,757.0,761.85,19475,198000,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:44:00,767.25,790.75,762.45,780.7,14125,182850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:45:00,786.1,786.1,760.1,774.85,13250,182850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:46:00,785.0,808.75,780.85,797.0,6775,182850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:47:00,787.5,800.75,756.55,759.0,5950,169925,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:48:00,764.2,787.8,753.65,787.8,3400,169925,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:49:00,791.4,791.4,773.15,788.0,2225,169925,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:50:00,792.2,792.2,725.05,733.65,6100,198175,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:51:00,735.3,735.3,705.7,713.3,6225,198175,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:52:00,713.3,739.0,713.3,730.35,2800,198175,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:53:00,730.35,738.2,714.6,733.0,3650,194425,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:54:00,734.75,746.7,717.85,717.85,2300,194425,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:55:00,717.85,763.95,716.65,750.0,3100,194425,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:56:00,750.0,766.85,743.0,749.8,1725,183550,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:57:00,751.5,763.2,734.0,760.2,1250,183550,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:58:00,760.2,785.2,760.2,785.2,4500,183550,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 09:59:00,785.2,806.7,785.2,796.65,5825,169700,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:00:00,800.55,815.45,797.8,810.0,6050,169700,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:01:00,808.0,812.45,793.1,802.0,4875,169700,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:02:00,807.9,825.8,804.95,825.8,6275,169950,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:03:00,825.8,828.7,806.45,810.2,3950,169950,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:04:00,810.2,811.75,791.2,811.75,4025,169950,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:05:00,811.75,851.0,811.75,846.4,4750,168850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:06:00,849.0,852.0,813.5,816.2,8075,168850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:07:00,816.2,821.05,792.05,792.05,3475,168850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:08:00,792.05,800.0,769.9,788.0,5250,169225,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:09:00,791.5,816.35,783.8,783.8,4200,169225,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:10:00,783.95,799.65,762.2,799.65,6725,169225,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:11:00,794.55,803.0,762.65,767.95,8625,168125,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:12:00,763.95,778.6,758.2,778.6,7900,168125,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:13:00,780.0,792.05,771.15,775.45,1375,168125,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:14:00,776.2,790.0,770.0,772.35,750,164850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:15:00,770.75,786.85,726.1,734.0,4675,164850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:16:00,728.95,731.85,697.35,719.25,14600,164850,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:17:00,712.4,723.25,705.2,709.0,2150,163275,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:18:00,710.8,710.8,695.0,701.7,2550,163275,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:19:00,700.6,717.2,690.4,712.7,3750,163275,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:20:00,713.0,736.05,704.05,731.0,2750,160900,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:21:00,731.0,753.3,719.2,742.2,4750,160900,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:22:00,742.0,755.0,727.4,755.0,1850,160900,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:23:00,761.25,761.25,740.0,740.0,5625,162175,2022-02-15
BANKNIFTYWK37400PE,15-02-2022 10:24:00,740.0,742.35,712.95,727.65,3375,162175,2022-02-15
