Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,14-10-2022 09:15:00,353.35,353.35,327.45,332.0,74150,42950,2022-10-14
NIFTYWK17600PE,14-10-2022 09:16:00,328.75,341.0,328.4,331.2,7350,42950,2022-10-14
NIFTYWK17600PE,14-10-2022 09:17:00,328.0,330.3,322.65,322.95,7750,63500,2022-10-14
NIFTYWK17600PE,14-10-2022 09:18:00,321.0,328.3,316.8,328.3,11700,63500,2022-10-14
NIFTYWK17600PE,14-10-2022 09:19:00,328.8,331.85,323.5,325.0,4600,63500,2022-10-14
NIFTYWK17600PE,14-10-2022 09:20:00,322.0,323.15,316.95,320.0,5500,75300,2022-10-14
NIFTYWK17600PE,14-10-2022 09:21:00,321.6,335.55,320.25,335.55,6950,75300,2022-10-14
NIFTYWK17600PE,14-10-2022 09:22:00,334.65,343.7,334.65,340.9,10350,75300,2022-10-14
NIFTYWK17600PE,14-10-2022 09:23:00,340.4,350.05,339.6,350.05,11000,75550,2022-10-14
NIFTYWK17600PE,14-10-2022 09:24:00,347.85,349.2,338.9,349.2,3100,75550,2022-10-14
NIFTYWK17600PE,14-10-2022 09:25:00,349.8,349.8,341.2,342.15,8850,75550,2022-10-14
NIFTYWK17600PE,14-10-2022 09:26:00,341.95,344.4,338.55,339.9,3500,72650,2022-10-14
NIFTYWK17600PE,14-10-2022 09:27:00,340.8,345.0,337.2,342.3,6100,72650,2022-10-14
NIFTYWK17600PE,14-10-2022 09:28:00,342.3,344.7,340.0,340.0,3200,72650,2022-10-14
NIFTYWK17600PE,14-10-2022 09:29:00,340.75,345.0,337.85,341.4,2600,74100,2022-10-14
NIFTYWK17600PE,14-10-2022 09:30:00,341.4,341.4,319.8,323.35,8800,74100,2022-10-14
NIFTYWK17600PE,14-10-2022 09:31:00,321.25,323.65,318.0,320.7,8250,74100,2022-10-14
NIFTYWK17600PE,14-10-2022 09:32:00,320.55,325.8,320.0,321.35,3250,79250,2022-10-14
NIFTYWK17600PE,14-10-2022 09:33:00,321.3,334.6,320.55,334.55,7150,79250,2022-10-14
NIFTYWK17600PE,14-10-2022 09:34:00,335.4,336.8,326.8,329.0,8450,79250,2022-10-14
NIFTYWK17600PE,14-10-2022 09:35:00,330.2,332.3,321.85,332.3,1600,81850,2022-10-14
NIFTYWK17600PE,14-10-2022 09:36:00,331.7,340.0,331.7,337.7,4350,81850,2022-10-14
NIFTYWK17600PE,14-10-2022 09:37:00,337.7,347.4,336.0,336.0,8200,81850,2022-10-14
NIFTYWK17600PE,14-10-2022 09:38:00,339.75,346.0,339.75,346.0,4300,82400,2022-10-14
NIFTYWK17600PE,14-10-2022 09:39:00,346.0,346.35,337.8,343.7,3900,82400,2022-10-14
NIFTYWK17600PE,14-10-2022 09:40:00,344.7,355.05,344.7,351.3,9350,82400,2022-10-14
NIFTYWK17600PE,14-10-2022 09:41:00,351.45,355.9,346.65,354.0,7500,83750,2022-10-14
NIFTYWK17600PE,14-10-2022 09:42:00,354.0,354.0,341.8,344.45,3350,83750,2022-10-14
NIFTYWK17600PE,14-10-2022 09:43:00,343.3,343.4,336.3,336.3,1850,83750,2022-10-14
NIFTYWK17600PE,14-10-2022 09:44:00,336.55,347.0,334.55,347.0,2750,84900,2022-10-14
NIFTYWK17600PE,14-10-2022 09:45:00,347.0,347.95,332.15,335.3,3000,84900,2022-10-14
NIFTYWK17600PE,14-10-2022 09:46:00,335.95,337.2,331.95,334.7,1950,84900,2022-10-14
NIFTYWK17600PE,14-10-2022 09:47:00,335.0,339.65,333.3,337.95,1550,86200,2022-10-14
NIFTYWK17600PE,14-10-2022 09:48:00,340.85,344.55,340.8,340.8,1700,86200,2022-10-14
NIFTYWK17600PE,14-10-2022 09:49:00,341.55,345.0,340.05,345.0,600,86200,2022-10-14
NIFTYWK17600PE,14-10-2022 09:50:00,345.0,348.0,338.6,339.3,1300,86700,2022-10-14
NIFTYWK17600PE,14-10-2022 09:51:00,339.3,341.0,337.0,341.0,1050,86700,2022-10-14
NIFTYWK17600PE,14-10-2022 09:52:00,341.0,346.45,340.35,346.45,2350,86700,2022-10-14
NIFTYWK17600PE,14-10-2022 09:53:00,346.55,348.0,343.0,343.6,3350,86850,2022-10-14
NIFTYWK17600PE,14-10-2022 09:54:00,342.85,343.15,338.75,339.3,3950,86850,2022-10-14
NIFTYWK17600PE,14-10-2022 09:55:00,339.3,340.45,335.65,336.05,1300,86850,2022-10-14
NIFTYWK17600PE,14-10-2022 09:56:00,337.25,339.85,337.15,338.65,750,90700,2022-10-14
NIFTYWK17600PE,14-10-2022 09:57:00,334.15,339.0,333.0,339.0,1950,90700,2022-10-14
NIFTYWK17600PE,14-10-2022 09:58:00,339.1,342.0,335.25,337.5,1850,90700,2022-10-14
NIFTYWK17600PE,14-10-2022 09:59:00,337.0,337.0,332.0,332.0,4050,92450,2022-10-14
NIFTYWK17600PE,14-10-2022 10:00:00,332.0,332.0,324.5,325.9,7000,92450,2022-10-14
NIFTYWK17600PE,14-10-2022 10:01:00,325.6,328.0,325.4,326.95,4100,92450,2022-10-14
NIFTYWK17600PE,14-10-2022 10:02:00,327.15,332.35,326.05,329.4,1600,96050,2022-10-14
NIFTYWK17600PE,14-10-2022 10:03:00,328.1,338.0,328.1,333.7,3700,96050,2022-10-14
NIFTYWK17600PE,14-10-2022 10:04:00,334.0,336.0,334.0,336.0,500,96050,2022-10-14
NIFTYWK17600PE,14-10-2022 10:05:00,334.35,336.0,330.0,330.0,1300,94950,2022-10-14
NIFTYWK17600PE,14-10-2022 10:06:00,328.85,329.4,325.85,326.7,850,94950,2022-10-14
NIFTYWK17600PE,14-10-2022 10:07:00,326.7,326.9,323.55,323.55,6050,94950,2022-10-14
NIFTYWK17600PE,14-10-2022 10:08:00,323.8,333.25,323.8,333.25,2400,96100,2022-10-14
NIFTYWK17600PE,14-10-2022 10:09:00,333.25,336.0,325.0,325.0,7250,96100,2022-10-14
NIFTYWK17600PE,14-10-2022 10:10:00,325.0,329.45,320.35,327.15,2550,96100,2022-10-14
NIFTYWK17600PE,14-10-2022 10:11:00,327.0,335.0,327.0,335.0,1750,91800,2022-10-14
NIFTYWK17600PE,14-10-2022 10:12:00,335.0,335.7,330.9,335.35,6300,91800,2022-10-14
NIFTYWK17600PE,14-10-2022 10:13:00,334.6,336.0,333.05,335.6,5700,91800,2022-10-14
NIFTYWK17600PE,14-10-2022 10:14:00,336.9,336.9,329.6,329.6,3250,95300,2022-10-14
NIFTYWK17600PE,14-10-2022 10:15:00,327.15,328.0,322.95,323.55,1850,95300,2022-10-14
