Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500CE,19-05-2022 09:15:00,158.25,189.9,146.35,151.8,109800,621200,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:16:00,151.85,153.3,133.95,135.05,92500,621200,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:17:00,138.15,144.65,135.75,135.75,81175,661125,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:18:00,135.65,136.85,120.9,121.55,75125,661125,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:19:00,120.7,123.05,118.7,121.3,91225,661125,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:20:00,121.7,132.75,117.95,124.75,34425,676725,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:21:00,124.4,134.55,121.6,130.45,58625,676725,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:22:00,129.95,134.4,128.8,132.9,44650,676725,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:23:00,132.9,135.35,131.85,134.55,38400,696150,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:24:00,134.15,136.6,131.1,132.85,19450,696150,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:25:00,132.85,136.15,131.55,134.35,25950,696150,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:26:00,135.35,141.8,135.1,136.8,24450,700325,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:27:00,136.35,138.35,130.65,131.55,27025,700325,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:28:00,132.0,135.35,131.3,132.95,21000,700325,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:29:00,132.7,133.8,129.95,131.8,29300,711400,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:30:00,131.05,133.25,130.4,131.8,26275,711400,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:31:00,131.8,133.15,130.45,132.9,18600,711400,2022-05-19
BANKNIFTY34500CE,19-05-2022 09:32:00,132.5,135.0,125.8,125.8,33800,712050,2022-05-19
