Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,11-03-2022 09:15:00,531.85,658.6,531.85,614.3,315500,508925,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:16:00,616.7,632.0,599.05,632.0,263150,508925,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:17:00,627.75,632.0,588.4,603.95,197225,666475,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:18:00,604.65,604.65,576.65,580.0,186525,666475,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:19:00,582.2,583.35,544.25,544.25,229050,666475,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:20:00,541.1,564.4,531.05,540.85,227875,781875,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:21:00,541.45,544.15,516.9,518.35,200025,781875,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:22:00,519.45,546.9,511.1,532.1,187450,781875,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:23:00,535.75,539.6,525.0,527.6,99425,872200,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:24:00,524.45,531.6,500.85,507.65,149125,872200,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:25:00,507.65,516.75,493.5,504.15,154875,872200,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:26:00,507.6,514.55,500.0,507.0,113400,942675,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:27:00,506.4,524.4,498.1,524.2,162875,942675,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:28:00,523.75,532.15,498.5,498.5,175225,942675,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:29:00,499.4,499.4,457.15,463.15,212825,1007150,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:30:00,460.95,465.5,445.8,450.45,162025,1007150,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:31:00,448.0,452.45,434.05,452.45,150775,1007150,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:32:00,452.7,452.7,427.05,431.85,111350,1050200,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:33:00,431.4,435.55,419.0,435.0,151150,1050200,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:34:00,433.1,455.0,431.45,450.8,208775,1050200,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:35:00,447.65,455.0,437.2,454.55,131000,1122900,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:36:00,452.65,463.75,445.65,453.55,137650,1122900,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:37:00,450.95,451.5,424.45,430.6,102450,1122900,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:38:00,429.9,439.55,419.85,436.2,80500,1144450,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:39:00,437.55,437.55,419.1,430.55,81350,1144450,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:40:00,428.95,433.0,413.35,425.85,85525,1144450,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:41:00,425.8,455.0,425.1,445.4,125900,1169925,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:42:00,445.3,448.5,440.2,448.3,72200,1169925,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:43:00,448.2,452.95,441.3,446.25,75725,1169925,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:44:00,448.75,456.6,446.65,456.5,55475,1195025,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:45:00,455.0,474.2,448.75,466.95,176475,1195025,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:46:00,467.8,467.8,442.95,443.5,102750,1195025,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:47:00,444.8,444.8,417.05,429.25,132375,1182075,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:48:00,429.75,434.2,419.85,433.1,80975,1182075,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:49:00,431.95,444.8,427.55,444.35,79875,1182075,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:50:00,443.25,461.35,434.0,459.05,119900,1191425,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:51:00,460.5,463.95,433.9,436.0,90850,1191425,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:52:00,435.8,436.7,400.25,401.35,175900,1191425,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:53:00,402.05,409.3,398.4,401.65,128350,1212650,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:54:00,403.65,403.85,395.0,399.1,112925,1212650,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:55:00,397.7,407.7,393.85,407.7,81400,1212650,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:56:00,406.9,410.0,398.0,402.65,58525,1218750,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:57:00,402.35,410.0,397.6,397.6,55850,1218750,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:58:00,397.6,405.25,389.7,403.0,74550,1218750,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 09:59:00,402.8,413.1,401.0,402.35,76225,1225975,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:00:00,401.15,401.25,392.05,392.9,59850,1225975,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:01:00,393.5,406.3,392.25,398.6,43750,1225975,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:02:00,397.8,399.05,378.0,381.4,112050,1239300,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:03:00,380.0,380.0,369.0,376.85,109975,1239300,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:04:00,378.0,385.15,377.0,384.0,54950,1239300,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:05:00,384.85,388.75,381.2,383.05,65775,1250375,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:06:00,383.15,383.15,377.1,379.45,58800,1250375,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:07:00,380.8,392.25,378.3,382.2,42200,1250375,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:08:00,381.85,390.65,380.55,386.8,45400,1253700,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:09:00,387.35,395.0,386.3,395.0,40525,1253700,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:10:00,394.05,403.5,389.3,401.05,66325,1253700,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:11:00,401.6,419.0,400.55,419.0,102400,1274400,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:12:00,419.25,425.7,407.5,415.15,88200,1274400,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:13:00,415.0,421.7,412.75,421.45,55650,1274400,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:14:00,419.05,422.3,408.75,413.7,69250,1290300,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:15:00,411.25,432.15,411.25,426.95,107550,1290300,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:16:00,428.05,434.9,427.2,433.85,76550,1290300,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:17:00,433.85,434.0,406.75,409.25,111225,1298825,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:18:00,414.2,434.0,413.0,433.15,72325,1298825,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:19:00,433.3,435.9,420.2,422.6,75875,1298825,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:20:00,422.25,442.15,422.15,434.2,83875,1318825,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:21:00,435.85,442.0,431.4,440.65,55400,1318825,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:22:00,441.7,446.4,437.2,443.8,81200,1318825,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:23:00,442.8,459.0,442.6,449.45,139500,1318500,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:24:00,451.15,472.5,450.7,464.75,130000,1318500,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:25:00,465.8,508.95,464.65,492.95,298400,1318500,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:26:00,495.85,509.85,491.25,497.0,192725,1267000,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:27:00,494.05,497.1,474.6,482.7,147500,1267000,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:28:00,482.2,483.4,443.4,451.0,206700,1267000,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:29:00,452.8,492.0,448.5,491.65,153375,1287650,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:30:00,491.8,512.1,491.3,500.5,255250,1287650,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:31:00,502.0,517.9,502.0,510.75,177525,1287650,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:32:00,511.2,511.65,476.4,487.25,144025,1280325,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:33:00,487.15,500.2,482.0,497.55,96950,1280325,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:34:00,497.2,498.15,468.45,468.45,95150,1280325,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:35:00,471.0,505.0,470.3,504.4,107775,1251900,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:36:00,505.6,523.2,503.35,518.3,203875,1251900,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:37:00,517.3,522.9,499.0,517.35,140525,1251900,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:38:00,516.45,521.95,512.25,520.7,100675,1241525,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:39:00,519.7,531.8,517.0,522.0,181175,1241525,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:40:00,524.75,532.35,510.0,510.0,184050,1241525,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:41:00,511.35,528.15,498.2,527.0,149925,1224750,2022-03-11
BANKNIFTYWK34000PE,11-03-2022 10:42:00,525.4,533.9,517.15,524.5,140400,1224750,2022-03-11
