Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,16-02-2022 09:15:00,35.95,35.95,23.5,25.95,67150,3315200,2022-02-16
NIFTY16500PE,16-02-2022 09:16:00,26.1,26.35,25.2,25.95,33950,3315200,2022-02-16
NIFTY16500PE,16-02-2022 09:17:00,25.8,27.45,25.75,27.45,13350,3334350,2022-02-16
NIFTY16500PE,16-02-2022 09:18:00,27.5,28.55,27.5,27.95,27350,3334350,2022-02-16
NIFTY16500PE,16-02-2022 09:19:00,27.7,29.5,27.7,28.15,37300,3334350,2022-02-16
NIFTY16500PE,16-02-2022 09:20:00,28.2,30.0,27.3,30.0,31600,3332500,2022-02-16
NIFTY16500PE,16-02-2022 09:21:00,29.95,31.05,29.05,29.2,25000,3332500,2022-02-16
NIFTY16500PE,16-02-2022 09:22:00,29.0,31.2,29.0,30.35,20800,3332500,2022-02-16
NIFTY16500PE,16-02-2022 09:23:00,30.6,32.25,30.6,31.65,12000,3332500,2022-02-16
NIFTY16500PE,16-02-2022 09:24:00,32.1,36.2,32.1,35.95,22300,3332500,2022-02-16
NIFTY16500PE,16-02-2022 09:25:00,36.0,36.6,31.4,31.4,25800,3332500,2022-02-16
NIFTY16500PE,16-02-2022 09:26:00,31.7,31.7,28.75,29.95,22800,3354550,2022-02-16
NIFTY16500PE,16-02-2022 09:27:00,29.9,30.2,29.0,29.6,19850,3354550,2022-02-16
NIFTY16500PE,16-02-2022 09:28:00,29.25,29.8,28.7,29.45,13800,3354550,2022-02-16
NIFTY16500PE,16-02-2022 09:29:00,29.3,29.6,28.7,28.85,14050,3364050,2022-02-16
NIFTY16500PE,16-02-2022 09:30:00,28.9,28.95,26.65,27.0,18650,3364050,2022-02-16
NIFTY16500PE,16-02-2022 09:31:00,26.65,26.65,25.2,25.2,18200,3364050,2022-02-16
NIFTY16500PE,16-02-2022 09:32:00,25.15,25.85,25.0,25.85,13200,3367800,2022-02-16
NIFTY16500PE,16-02-2022 09:33:00,25.85,26.35,25.75,25.8,9800,3367800,2022-02-16
NIFTY16500PE,16-02-2022 09:34:00,26.0,28.0,26.0,27.65,13950,3367800,2022-02-16
NIFTY16500PE,16-02-2022 09:35:00,27.8,28.7,26.55,28.7,11900,3378750,2022-02-16
NIFTY16500PE,16-02-2022 09:36:00,28.9,31.85,28.9,30.7,24650,3378750,2022-02-16
NIFTY16500PE,16-02-2022 09:37:00,30.75,31.35,29.45,29.6,10100,3378750,2022-02-16
NIFTY16500PE,16-02-2022 09:38:00,29.5,29.9,26.8,26.95,21600,3379250,2022-02-16
NIFTY16500PE,16-02-2022 09:39:00,27.1,29.65,27.1,29.65,19050,3379250,2022-02-16
NIFTY16500PE,16-02-2022 09:40:00,29.8,29.85,28.35,28.75,18100,3379250,2022-02-16
NIFTY16500PE,16-02-2022 09:41:00,29.1,29.5,28.5,29.4,8500,3371850,2022-02-16
NIFTY16500PE,16-02-2022 09:42:00,29.35,30.7,29.1,30.6,7000,3371850,2022-02-16
NIFTY16500PE,16-02-2022 09:43:00,30.45,31.75,29.85,31.05,18900,3371850,2022-02-16
NIFTY16500PE,16-02-2022 09:44:00,31.1,32.0,31.1,31.85,11100,3371500,2022-02-16
NIFTY16500PE,16-02-2022 09:45:00,32.0,32.15,28.65,28.65,7450,3371500,2022-02-16
NIFTY16500PE,16-02-2022 09:46:00,28.55,30.75,28.5,30.75,20050,3371500,2022-02-16
NIFTY16500PE,16-02-2022 09:47:00,30.75,31.85,30.3,30.95,23050,3372200,2022-02-16
NIFTY16500PE,16-02-2022 09:48:00,30.95,31.8,30.6,30.6,15050,3372200,2022-02-16
NIFTY16500PE,16-02-2022 09:49:00,30.35,31.75,30.35,31.6,9200,3372200,2022-02-16
NIFTY16500PE,16-02-2022 09:50:00,31.7,31.7,30.4,30.4,9350,3388650,2022-02-16
NIFTY16500PE,16-02-2022 09:51:00,30.35,30.45,29.3,30.35,9550,3388650,2022-02-16
NIFTY16500PE,16-02-2022 09:52:00,31.05,32.1,31.0,31.65,7900,3388650,2022-02-16
NIFTY16500PE,16-02-2022 09:53:00,31.3,33.05,31.0,32.4,11700,3394150,2022-02-16
NIFTY16500PE,16-02-2022 09:54:00,32.55,35.05,32.45,35.05,26200,3394150,2022-02-16
NIFTY16500PE,16-02-2022 09:55:00,35.3,35.75,33.3,34.0,15750,3394150,2022-02-16
NIFTY16500PE,16-02-2022 09:56:00,34.2,34.5,31.3,31.35,11250,3375100,2022-02-16
NIFTY16500PE,16-02-2022 09:57:00,31.7,33.95,31.25,33.7,20100,3375100,2022-02-16
NIFTY16500PE,16-02-2022 09:58:00,33.7,34.1,32.3,33.75,36150,3375100,2022-02-16
NIFTY16500PE,16-02-2022 09:59:00,33.95,33.95,31.6,32.5,17200,3388350,2022-02-16
NIFTY16500PE,16-02-2022 10:00:00,32.15,32.5,29.35,29.7,13500,3388350,2022-02-16
NIFTY16500PE,16-02-2022 10:01:00,29.45,29.45,27.8,29.1,12650,3388350,2022-02-16
NIFTY16500PE,16-02-2022 10:02:00,29.3,31.2,29.2,31.2,12350,3389850,2022-02-16
NIFTY16500PE,16-02-2022 10:03:00,31.9,32.55,30.0,30.0,12150,3389850,2022-02-16
NIFTY16500PE,16-02-2022 10:04:00,30.0,30.7,29.8,29.8,6600,3389850,2022-02-16
NIFTY16500PE,16-02-2022 10:05:00,29.7,31.2,29.1,31.2,4600,3383300,2022-02-16
NIFTY16500PE,16-02-2022 10:06:00,31.35,31.35,29.6,30.15,6250,3383300,2022-02-16
NIFTY16500PE,16-02-2022 10:07:00,30.15,31.05,30.05,30.55,6800,3383300,2022-02-16
NIFTY16500PE,16-02-2022 10:08:00,30.4,30.95,29.9,29.9,9800,3385300,2022-02-16
NIFTY16500PE,16-02-2022 10:09:00,29.95,31.2,29.95,30.75,7950,3385300,2022-02-16
NIFTY16500PE,16-02-2022 10:10:00,30.85,31.15,29.9,31.0,6200,3385300,2022-02-16
NIFTY16500PE,16-02-2022 10:11:00,31.0,31.65,31.0,31.5,3600,3388000,2022-02-16
NIFTY16500PE,16-02-2022 10:12:00,31.5,31.5,30.6,31.2,2250,3388000,2022-02-16
NIFTY16500PE,16-02-2022 10:13:00,31.25,31.45,30.25,30.35,6150,3388000,2022-02-16
NIFTY16500PE,16-02-2022 10:14:00,30.35,30.75,29.35,30.75,4700,3390300,2022-02-16
NIFTY16500PE,16-02-2022 10:15:00,31.0,31.45,29.7,29.7,11400,3390300,2022-02-16
NIFTY16500PE,16-02-2022 10:16:00,29.5,30.6,29.45,30.2,9800,3390300,2022-02-16
NIFTY16500PE,16-02-2022 10:17:00,30.1,31.45,30.1,31.15,10450,3388900,2022-02-16
NIFTY16500PE,16-02-2022 10:18:00,31.2,31.25,29.2,29.25,15800,3388900,2022-02-16
NIFTY16500PE,16-02-2022 10:19:00,29.25,29.5,27.7,28.15,22900,3388900,2022-02-16
NIFTY16500PE,16-02-2022 10:20:00,28.1,29.15,27.9,29.15,25900,3381350,2022-02-16
NIFTY16500PE,16-02-2022 10:21:00,29.45,29.55,28.65,28.65,8250,3381350,2022-02-16
NIFTY16500PE,16-02-2022 10:22:00,28.75,28.75,28.25,28.45,5350,3381350,2022-02-16
NIFTY16500PE,16-02-2022 10:23:00,28.65,29.1,28.5,28.55,9500,3389200,2022-02-16
NIFTY16500PE,16-02-2022 10:24:00,28.55,29.6,28.5,28.85,4550,3389200,2022-02-16
NIFTY16500PE,16-02-2022 10:25:00,28.6,29.4,28.5,28.5,3550,3389200,2022-02-16
NIFTY16500PE,16-02-2022 10:26:00,28.5,28.9,28.25,28.35,1750,3392450,2022-02-16
NIFTY16500PE,16-02-2022 10:27:00,28.45,29.3,28.25,29.3,2500,3392450,2022-02-16
NIFTY16500PE,16-02-2022 10:28:00,29.3,29.3,27.75,28.2,3800,3392450,2022-02-16
NIFTY16500PE,16-02-2022 10:29:00,28.25,28.65,28.0,28.05,2050,3380600,2022-02-16
NIFTY16500PE,16-02-2022 10:30:00,28.05,28.25,27.55,28.15,5750,3380600,2022-02-16
NIFTY16500PE,16-02-2022 10:31:00,28.05,28.75,27.9,28.65,5600,3380600,2022-02-16
NIFTY16500PE,16-02-2022 10:32:00,28.5,28.5,27.25,27.6,11500,3382150,2022-02-16
NIFTY16500PE,16-02-2022 10:33:00,27.55,27.55,26.7,26.95,17500,3382150,2022-02-16
NIFTY16500PE,16-02-2022 10:34:00,27.2,27.2,26.15,26.25,21300,3382150,2022-02-16
NIFTY16500PE,16-02-2022 10:35:00,26.3,26.45,25.9,25.9,10550,3378250,2022-02-16
NIFTY16500PE,16-02-2022 10:36:00,25.8,25.95,25.5,25.8,8950,3378250,2022-02-16
NIFTY16500PE,16-02-2022 10:37:00,25.75,26.2,25.7,25.8,12250,3378250,2022-02-16
NIFTY16500PE,16-02-2022 10:38:00,25.75,27.55,25.55,27.55,6050,3388550,2022-02-16
NIFTY16500PE,16-02-2022 10:39:00,27.5,28.05,26.15,26.3,12600,3388550,2022-02-16
NIFTY16500PE,16-02-2022 10:40:00,26.45,27.25,26.2,26.5,6550,3388550,2022-02-16
NIFTY16500PE,16-02-2022 10:41:00,26.55,27.0,26.45,26.5,6400,3391150,2022-02-16
NIFTY16500PE,16-02-2022 10:42:00,26.5,26.5,26.1,26.25,6300,3391150,2022-02-16
NIFTY16500PE,16-02-2022 10:43:00,26.25,26.6,25.7,26.3,8550,3391150,2022-02-16
NIFTY16500PE,16-02-2022 10:44:00,26.25,27.3,25.75,27.0,5050,3384450,2022-02-16
NIFTY16500PE,16-02-2022 10:45:00,27.05,27.6,26.85,27.4,5300,3384450,2022-02-16
