Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,04-10-2022 09:15:00,50.0,91.9,50.0,81.75,211625,499000,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:16:00,80.0,89.95,78.95,87.65,242875,499000,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:17:00,86.55,96.7,86.45,94.3,237650,578925,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:18:00,94.9,103.4,91.65,103.15,253025,578925,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:19:00,102.1,110.0,100.5,102.45,201975,578925,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:20:00,103.5,129.9,102.65,123.9,337550,613300,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:21:00,124.95,153.85,124.25,151.9,267425,613300,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:22:00,152.0,159.35,140.85,143.45,223250,613300,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:23:00,144.8,159.35,142.45,155.1,192225,553950,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:24:00,155.25,163.0,153.55,157.45,210700,553950,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:25:00,158.6,170.25,153.35,165.75,203250,553950,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:26:00,168.0,169.4,154.9,156.1,165650,563425,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:27:00,152.85,159.3,138.25,138.25,172675,563425,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:28:00,138.9,150.8,138.0,147.45,167700,563425,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:29:00,145.05,160.55,143.0,158.45,126800,620425,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:30:00,159.15,161.45,151.0,152.0,193200,620425,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:31:00,153.05,166.2,150.5,160.25,119075,620425,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:32:00,161.35,162.25,152.65,158.75,85750,613625,2022-10-04
BANKNIFTYWK39400CE,04-10-2022 09:33:00,161.0,166.0,155.35,162.5,125975,613625,2022-10-04
