Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30900PE,04-03-2022 09:15:00,24.95,54.65,24.95,50.0,13850,0,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:16:00,50.0,62.75,45.05,55.0,33050,0,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:17:00,56.35,61.85,53.45,59.75,26925,27400,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:18:00,58.6,59.5,53.85,58.0,34875,27400,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:19:00,58.25,60.1,56.8,60.0,35550,27400,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:20:00,60.0,63.9,60.0,62.4,29450,70450,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:21:00,62.25,63.25,58.9,61.35,27950,70450,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:22:00,61.45,62.5,59.7,60.0,29225,70450,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:23:00,60.3,61.6,58.6,61.4,30900,102575,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:24:00,61.4,62.95,59.9,61.95,19300,102575,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:25:00,61.95,61.95,56.9,56.9,31900,102575,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:26:00,56.45,56.9,52.75,53.25,34950,125950,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:27:00,52.9,60.8,51.1,59.95,97150,125950,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:28:00,59.2,60.05,57.05,59.75,66200,125950,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:29:00,61.15,79.6,59.55,68.15,280550,205275,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:30:00,69.0,76.6,68.0,73.35,80750,205275,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:31:00,73.8,74.0,69.25,70.05,45275,205275,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:32:00,70.85,72.2,63.7,65.6,44925,327675,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:33:00,65.0,70.3,65.0,65.0,35325,327675,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:34:00,64.75,66.15,62.6,64.85,26425,327675,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:35:00,65.0,66.0,63.0,63.5,23425,356025,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:36:00,63.15,64.45,62.35,63.45,19350,356025,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:37:00,63.75,64.6,60.0,61.05,22900,356025,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:38:00,60.3,61.45,58.5,58.5,16800,369725,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:39:00,58.75,59.55,57.25,57.25,22525,369725,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:40:00,57.0,60.9,56.3,60.9,20500,369725,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:41:00,60.1,60.3,57.25,57.45,20525,386350,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:42:00,57.55,59.0,57.05,57.35,8775,386350,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:43:00,57.95,59.0,56.8,58.5,9700,386350,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:44:00,58.05,58.45,55.35,55.7,14375,391025,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:45:00,55.35,59.0,55.05,56.25,17100,391025,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:46:00,56.05,56.6,54.25,55.9,26375,391025,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:47:00,56.0,56.35,53.05,53.5,22500,404800,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:48:00,53.25,53.85,51.05,52.7,27025,404800,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:49:00,53.0,54.0,52.4,52.85,15200,404800,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:50:00,53.1,53.35,52.2,53.2,14675,410125,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:51:00,53.1,53.45,50.65,50.65,15700,410125,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:52:00,50.95,51.55,49.95,50.5,30075,410125,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:53:00,50.5,52.9,50.45,51.15,10425,411375,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:54:00,51.25,52.0,50.3,50.7,12425,411375,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:55:00,50.8,51.35,49.4,50.75,15250,411375,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:56:00,50.85,51.75,50.25,51.3,6575,414850,2022-03-04
BANKNIFTYWK30900PE,04-03-2022 09:57:00,51.45,51.5,49.3,49.5,7275,414850,2022-03-04
