Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,17-06-2022 09:15:00,358.35,414.3,340.0,412.05,67600,1046000,2022-06-17
NIFTYWK15600PE,17-06-2022 09:16:00,414.5,416.65,381.45,393.15,39800,1046000,2022-06-17
NIFTYWK15600PE,17-06-2022 09:17:00,396.5,411.8,391.3,398.95,55900,1038550,2022-06-17
NIFTYWK15600PE,17-06-2022 09:18:00,397.4,399.35,367.95,368.0,60750,1038550,2022-06-17
NIFTYWK15600PE,17-06-2022 09:19:00,367.3,389.2,367.1,374.95,53500,1038550,2022-06-17
NIFTYWK15600PE,17-06-2022 09:20:00,375.1,387.5,364.75,365.5,23250,996300,2022-06-17
NIFTYWK15600PE,17-06-2022 09:21:00,365.4,374.65,355.6,361.95,11250,996300,2022-06-17
NIFTYWK15600PE,17-06-2022 09:22:00,362.4,374.0,357.45,370.35,58900,996300,2022-06-17
NIFTYWK15600PE,17-06-2022 09:23:00,369.8,388.8,369.8,388.8,23450,1011400,2022-06-17
NIFTYWK15600PE,17-06-2022 09:24:00,389.85,397.4,382.45,394.25,35700,1011400,2022-06-17
NIFTYWK15600PE,17-06-2022 09:25:00,394.6,400.4,389.05,393.5,19250,1011400,2022-06-17
NIFTYWK15600PE,17-06-2022 09:26:00,392.65,398.1,383.4,385.25,11150,988250,2022-06-17
NIFTYWK15600PE,17-06-2022 09:27:00,385.45,406.4,385.45,403.35,14350,988250,2022-06-17
NIFTYWK15600PE,17-06-2022 09:28:00,404.0,422.8,401.0,422.0,14500,988250,2022-06-17
NIFTYWK15600PE,17-06-2022 09:29:00,422.55,433.25,418.25,430.5,14850,990550,2022-06-17
NIFTYWK15600PE,17-06-2022 09:30:00,431.8,435.1,424.9,431.25,13400,990550,2022-06-17
NIFTYWK15600PE,17-06-2022 09:31:00,433.1,447.9,430.0,430.0,33150,990550,2022-06-17
NIFTYWK15600PE,17-06-2022 09:32:00,430.4,443.5,427.95,434.1,12550,981000,2022-06-17
NIFTYWK15600PE,17-06-2022 09:33:00,432.2,433.9,422.25,427.05,15050,981000,2022-06-17
NIFTYWK15600PE,17-06-2022 09:34:00,427.55,429.5,416.65,425.45,24100,981000,2022-06-17
NIFTYWK15600PE,17-06-2022 09:35:00,426.25,426.25,405.75,407.0,8350,969600,2022-06-17
NIFTYWK15600PE,17-06-2022 09:36:00,409.05,417.4,408.25,410.65,20000,969600,2022-06-17
NIFTYWK15600PE,17-06-2022 09:37:00,412.9,417.4,407.75,407.75,6100,969600,2022-06-17
NIFTYWK15600PE,17-06-2022 09:38:00,406.7,408.6,393.0,403.0,10200,962350,2022-06-17
NIFTYWK15600PE,17-06-2022 09:39:00,403.0,404.05,395.7,398.3,4600,962350,2022-06-17
NIFTYWK15600PE,17-06-2022 09:40:00,395.0,396.4,385.25,385.25,3900,962350,2022-06-17
NIFTYWK15600PE,17-06-2022 09:41:00,389.5,390.8,359.7,363.3,13950,961900,2022-06-17
NIFTYWK15600PE,17-06-2022 09:42:00,361.05,361.9,326.05,326.05,37900,961900,2022-06-17
NIFTYWK15600PE,17-06-2022 09:43:00,322.15,324.35,306.45,319.9,23650,961900,2022-06-17
NIFTYWK15600PE,17-06-2022 09:44:00,318.0,340.6,317.55,326.65,16300,960250,2022-06-17
NIFTYWK15600PE,17-06-2022 09:45:00,325.4,340.0,325.0,337.7,22800,960250,2022-06-17
NIFTYWK15600PE,17-06-2022 09:46:00,337.7,337.7,316.0,319.8,15350,960250,2022-06-17
NIFTYWK15600PE,17-06-2022 09:47:00,320.85,325.5,306.75,323.5,13400,966100,2022-06-17
NIFTYWK15600PE,17-06-2022 09:48:00,324.6,324.9,308.55,313.7,7950,966100,2022-06-17
NIFTYWK15600PE,17-06-2022 09:49:00,313.75,313.75,300.4,304.2,25850,966100,2022-06-17
NIFTYWK15600PE,17-06-2022 09:50:00,305.25,305.65,290.0,301.85,26650,966450,2022-06-17
NIFTYWK15600PE,17-06-2022 09:51:00,301.15,309.0,296.6,308.3,21900,966450,2022-06-17
NIFTYWK15600PE,17-06-2022 09:52:00,306.0,317.1,302.2,306.85,36950,966450,2022-06-17
NIFTYWK15600PE,17-06-2022 09:53:00,309.5,326.8,306.35,325.5,20500,974700,2022-06-17
NIFTYWK15600PE,17-06-2022 09:54:00,325.85,338.0,324.35,331.45,20900,974700,2022-06-17
NIFTYWK15600PE,17-06-2022 09:55:00,332.65,332.65,321.5,325.55,10350,974700,2022-06-17
NIFTYWK15600PE,17-06-2022 09:56:00,324.05,345.4,322.55,338.3,9850,976500,2022-06-17
NIFTYWK15600PE,17-06-2022 09:57:00,338.4,353.6,338.4,342.05,20950,976500,2022-06-17
NIFTYWK15600PE,17-06-2022 09:58:00,342.05,343.85,330.0,330.0,15100,976500,2022-06-17
NIFTYWK15600PE,17-06-2022 09:59:00,330.0,335.15,318.35,318.35,13800,977350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:00:00,318.15,327.95,310.05,327.45,21350,977350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:01:00,325.0,332.15,317.3,332.15,8150,977350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:02:00,332.15,332.15,324.0,326.9,11450,978800,2022-06-17
NIFTYWK15600PE,17-06-2022 10:03:00,326.2,335.8,326.2,329.35,6750,978800,2022-06-17
NIFTYWK15600PE,17-06-2022 10:04:00,329.35,342.85,329.35,336.35,9550,978800,2022-06-17
NIFTYWK15600PE,17-06-2022 10:05:00,340.35,345.1,336.85,343.15,7500,977400,2022-06-17
NIFTYWK15600PE,17-06-2022 10:06:00,344.4,349.6,340.35,342.2,6450,977400,2022-06-17
NIFTYWK15600PE,17-06-2022 10:07:00,342.9,358.65,342.4,358.0,5450,977400,2022-06-17
NIFTYWK15600PE,17-06-2022 10:08:00,354.25,366.0,353.3,358.7,24300,980000,2022-06-17
NIFTYWK15600PE,17-06-2022 10:09:00,358.55,365.5,349.2,360.5,14150,980000,2022-06-17
NIFTYWK15600PE,17-06-2022 10:10:00,363.3,380.0,359.6,376.8,29100,980000,2022-06-17
NIFTYWK15600PE,17-06-2022 10:11:00,377.65,385.6,370.25,377.1,31000,975350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:12:00,378.25,385.15,362.5,364.5,10600,975350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:13:00,367.1,369.45,340.0,346.5,20050,975350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:14:00,346.5,370.7,343.1,369.4,9550,966900,2022-06-17
NIFTYWK15600PE,17-06-2022 10:15:00,369.7,377.1,357.15,365.9,15250,966900,2022-06-17
NIFTYWK15600PE,17-06-2022 10:16:00,370.25,375.95,369.0,372.1,17000,966900,2022-06-17
NIFTYWK15600PE,17-06-2022 10:17:00,372.05,374.0,357.95,361.35,11900,962950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:18:00,361.0,370.45,361.0,367.3,2050,962950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:19:00,367.3,368.3,360.15,360.55,2750,962950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:20:00,360.0,370.25,360.0,364.05,7300,960250,2022-06-17
NIFTYWK15600PE,17-06-2022 10:21:00,364.45,364.45,347.9,353.9,12450,960250,2022-06-17
NIFTYWK15600PE,17-06-2022 10:22:00,353.9,364.8,353.9,358.3,7950,960250,2022-06-17
NIFTYWK15600PE,17-06-2022 10:23:00,358.3,368.15,354.25,366.35,3950,961600,2022-06-17
NIFTYWK15600PE,17-06-2022 10:24:00,368.3,372.7,364.65,372.7,8050,961600,2022-06-17
NIFTYWK15600PE,17-06-2022 10:25:00,373.3,375.0,360.0,372.9,4600,961600,2022-06-17
NIFTYWK15600PE,17-06-2022 10:26:00,372.9,372.9,365.7,366.15,4300,961950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:27:00,366.15,368.1,358.0,361.95,10050,961950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:28:00,362.05,368.45,362.05,368.2,10250,961950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:29:00,368.65,370.5,366.0,367.95,2850,958300,2022-06-17
NIFTYWK15600PE,17-06-2022 10:30:00,363.65,375.65,363.55,375.65,6650,958300,2022-06-17
NIFTYWK15600PE,17-06-2022 10:31:00,376.0,377.35,354.25,360.75,8050,958300,2022-06-17
NIFTYWK15600PE,17-06-2022 10:32:00,360.75,365.4,360.75,365.4,6500,959550,2022-06-17
NIFTYWK15600PE,17-06-2022 10:33:00,365.05,368.0,363.0,363.4,2000,959550,2022-06-17
NIFTYWK15600PE,17-06-2022 10:34:00,361.0,361.5,353.2,353.2,1700,959550,2022-06-17
NIFTYWK15600PE,17-06-2022 10:35:00,354.0,360.55,353.0,353.0,5300,960350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:36:00,350.6,350.6,332.0,334.95,18350,960350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:37:00,336.45,338.4,332.9,332.9,5800,960350,2022-06-17
NIFTYWK15600PE,17-06-2022 10:38:00,333.0,340.4,332.25,338.5,6600,961400,2022-06-17
NIFTYWK15600PE,17-06-2022 10:39:00,334.6,342.3,334.6,338.25,47300,961400,2022-06-17
NIFTYWK15600PE,17-06-2022 10:40:00,338.95,341.8,336.05,341.8,17850,961400,2022-06-17
NIFTYWK15600PE,17-06-2022 10:41:00,343.0,344.4,337.0,337.95,24350,945150,2022-06-17
NIFTYWK15600PE,17-06-2022 10:42:00,338.75,350.4,338.75,350.4,28550,945150,2022-06-17
NIFTYWK15600PE,17-06-2022 10:43:00,350.7,356.85,344.0,348.3,11350,945150,2022-06-17
NIFTYWK15600PE,17-06-2022 10:44:00,349.95,359.6,349.8,359.6,10450,928950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:45:00,361.05,363.3,356.45,360.0,12300,928950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:46:00,360.0,360.05,346.2,356.25,13550,928950,2022-06-17
NIFTYWK15600PE,17-06-2022 10:47:00,355.2,361.3,355.0,361.3,10500,911700,2022-06-17
NIFTYWK15600PE,17-06-2022 10:48:00,361.95,365.0,354.9,365.0,3450,911700,2022-06-17
NIFTYWK15600PE,17-06-2022 10:49:00,365.0,369.95,360.75,366.15,5000,911700,2022-06-17
NIFTYWK15600PE,17-06-2022 10:50:00,366.0,366.85,362.7,363.9,2700,903700,2022-06-17
NIFTYWK15600PE,17-06-2022 10:51:00,361.6,361.6,353.35,357.0,2600,903700,2022-06-17
NIFTYWK15600PE,17-06-2022 10:52:00,356.15,356.9,350.0,352.5,5650,903700,2022-06-17
NIFTYWK15600PE,17-06-2022 10:53:00,355.9,355.9,347.0,348.95,3450,899650,2022-06-17
NIFTYWK15600PE,17-06-2022 10:54:00,346.8,354.15,345.7,351.05,3900,899650,2022-06-17
NIFTYWK15600PE,17-06-2022 10:55:00,351.05,353.95,349.25,351.3,1800,899650,2022-06-17
NIFTYWK15600PE,17-06-2022 10:56:00,351.3,358.95,348.35,358.3,7000,897750,2022-06-17
NIFTYWK15600PE,17-06-2022 10:57:00,358.3,366.55,357.8,364.55,7100,897750,2022-06-17
NIFTYWK15600PE,17-06-2022 10:58:00,366.0,366.0,354.4,361.9,6400,897750,2022-06-17
NIFTYWK15600PE,17-06-2022 10:59:00,360.3,364.8,352.2,352.7,4300,886250,2022-06-17
NIFTYWK15600PE,17-06-2022 11:00:00,350.9,351.0,345.55,348.2,8100,886250,2022-06-17
NIFTYWK15600PE,17-06-2022 11:01:00,348.2,356.9,348.2,356.9,1600,886250,2022-06-17
NIFTYWK15600PE,17-06-2022 11:02:00,355.85,360.0,355.25,360.0,4150,883400,2022-06-17
NIFTYWK15600PE,17-06-2022 11:03:00,360.3,362.8,357.25,357.9,31900,883400,2022-06-17
NIFTYWK15600PE,17-06-2022 11:04:00,357.2,363.95,355.0,362.85,24300,883400,2022-06-17
NIFTYWK15600PE,17-06-2022 11:05:00,361.8,361.8,352.7,356.45,10700,841750,2022-06-17
NIFTYWK15600PE,17-06-2022 11:06:00,356.4,359.0,350.45,358.05,14700,841750,2022-06-17
NIFTYWK15600PE,17-06-2022 11:07:00,355.1,355.3,350.25,351.4,10850,841750,2022-06-17
NIFTYWK15600PE,17-06-2022 11:08:00,350.0,354.4,349.35,351.45,8550,823700,2022-06-17
NIFTYWK15600PE,17-06-2022 11:09:00,351.95,351.95,346.95,346.95,3100,823700,2022-06-17
NIFTYWK15600PE,17-06-2022 11:10:00,346.95,352.1,342.05,344.75,13550,823700,2022-06-17
NIFTYWK15600PE,17-06-2022 11:11:00,339.4,349.3,337.55,349.0,65050,797250,2022-06-17
NIFTYWK15600PE,17-06-2022 11:12:00,349.8,355.8,348.25,354.85,26900,797250,2022-06-17
NIFTYWK15600PE,17-06-2022 11:13:00,353.0,357.9,351.7,357.75,17850,797250,2022-06-17
NIFTYWK15600PE,17-06-2022 11:14:00,355.0,363.1,353.45,363.1,28750,741400,2022-06-17
NIFTYWK15600PE,17-06-2022 11:15:00,363.35,369.35,352.2,354.75,20850,741400,2022-06-17
