Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,16-06-2022 09:15:00,249.8,282.15,241.75,252.85,866175,1386250,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:16:00,250.85,281.1,245.9,279.4,767375,1386250,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:17:00,278.85,298.6,261.65,262.75,694775,1553675,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:18:00,262.2,276.0,260.15,262.0,438150,1553675,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:19:00,261.25,265.6,253.25,253.8,397925,1553675,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:20:00,254.1,269.4,252.4,263.65,469000,1757150,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:21:00,261.9,263.1,250.0,251.9,385525,1757150,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:22:00,250.95,254.0,241.85,245.65,379225,1757150,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:23:00,244.0,251.15,240.3,245.8,323625,2007125,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:24:00,244.85,245.25,235.5,236.75,282600,2007125,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:25:00,237.8,237.8,221.05,221.05,398800,2007125,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:26:00,220.9,225.4,205.2,221.65,563275,2149075,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:27:00,220.0,235.95,214.35,235.0,392200,2149075,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:28:00,236.35,245.75,223.55,224.85,371825,2149075,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:29:00,224.8,234.0,223.85,230.0,193575,2212550,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:30:00,230.05,250.85,230.05,250.25,474100,2212550,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:31:00,253.95,260.5,245.1,247.9,449650,2212550,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:32:00,247.1,249.4,236.5,236.5,166350,2100100,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:33:00,236.15,238.35,223.2,226.8,320750,2100100,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:34:00,225.75,235.7,224.75,234.0,198200,2100100,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:35:00,235.0,236.4,222.05,223.3,189900,2159850,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:36:00,222.85,225.1,216.65,222.45,182450,2159850,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:37:00,221.45,223.25,212.4,217.85,216600,2159850,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:38:00,217.5,217.5,200.25,203.0,411050,2275675,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:39:00,201.95,213.3,201.75,203.9,266550,2275675,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:40:00,204.2,212.5,196.1,211.75,300475,2275675,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:41:00,211.7,211.7,190.8,193.8,267175,2351450,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:42:00,195.3,198.6,181.2,185.65,470150,2351450,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:43:00,185.75,195.75,183.5,183.75,302400,2351450,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:44:00,184.4,191.65,184.2,185.9,208050,2464775,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:45:00,185.6,197.25,179.05,193.9,431175,2464775,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:46:00,193.3,205.75,192.65,200.25,399925,2464775,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:47:00,200.0,205.6,195.85,196.0,204350,2472200,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:48:00,195.05,196.6,178.25,187.6,277525,2472200,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:49:00,187.25,187.25,176.0,178.1,231125,2472200,2022-06-16
BANKNIFTYWK33500CE,16-06-2022 09:50:00,178.15,187.8,172.6,180.95,328925,2537525,2022-06-16
