Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,07-10-2022 09:15:00,288.75,288.75,251.1,274.85,51850,247100,2022-10-07
NIFTYWK17100CE,07-10-2022 09:16:00,273.3,273.3,257.8,260.6,50450,247100,2022-10-07
NIFTYWK17100CE,07-10-2022 09:17:00,260.5,261.95,251.25,260.5,31500,275900,2022-10-07
NIFTYWK17100CE,07-10-2022 09:18:00,259.45,273.0,257.55,268.65,31750,275900,2022-10-07
NIFTYWK17100CE,07-10-2022 09:19:00,268.65,280.9,267.6,280.25,22150,275900,2022-10-07
NIFTYWK17100CE,07-10-2022 09:20:00,279.4,285.1,269.65,274.1,23750,302800,2022-10-07
NIFTYWK17100CE,07-10-2022 09:21:00,273.8,281.25,273.7,275.45,13400,302800,2022-10-07
NIFTYWK17100CE,07-10-2022 09:22:00,275.8,276.85,264.2,265.9,13300,302800,2022-10-07
NIFTYWK17100CE,07-10-2022 09:23:00,265.9,268.95,263.5,267.95,12600,314250,2022-10-07
NIFTYWK17100CE,07-10-2022 09:24:00,268.6,269.1,264.1,265.0,13900,314250,2022-10-07
NIFTYWK17100CE,07-10-2022 09:25:00,264.95,270.0,259.3,269.2,15900,314250,2022-10-07
NIFTYWK17100CE,07-10-2022 09:26:00,269.35,276.0,268.65,269.3,15000,323300,2022-10-07
NIFTYWK17100CE,07-10-2022 09:27:00,270.0,271.9,265.0,267.2,7900,323300,2022-10-07
NIFTYWK17100CE,07-10-2022 09:28:00,267.1,269.55,258.75,258.9,15950,323300,2022-10-07
NIFTYWK17100CE,07-10-2022 09:29:00,259.2,259.2,249.15,249.15,23800,324650,2022-10-07
NIFTYWK17100CE,07-10-2022 09:30:00,248.8,250.95,238.85,240.25,49300,324650,2022-10-07
NIFTYWK17100CE,07-10-2022 09:31:00,240.0,241.6,235.2,237.55,35800,324650,2022-10-07
NIFTYWK17100CE,07-10-2022 09:32:00,237.55,239.45,232.75,236.1,22350,339600,2022-10-07
NIFTYWK17100CE,07-10-2022 09:33:00,236.4,241.6,235.85,237.0,20800,339600,2022-10-07
NIFTYWK17100CE,07-10-2022 09:34:00,236.85,241.1,236.25,240.95,21050,339600,2022-10-07
NIFTYWK17100CE,07-10-2022 09:35:00,241.0,244.0,238.15,238.85,24450,337100,2022-10-07
NIFTYWK17100CE,07-10-2022 09:36:00,238.85,242.7,236.0,242.7,12050,337100,2022-10-07
NIFTYWK17100CE,07-10-2022 09:37:00,242.7,244.75,238.8,242.05,15200,337100,2022-10-07
NIFTYWK17100CE,07-10-2022 09:38:00,241.35,241.95,236.0,239.0,13350,336050,2022-10-07
NIFTYWK17100CE,07-10-2022 09:39:00,239.0,244.35,239.0,242.0,14050,336050,2022-10-07
NIFTYWK17100CE,07-10-2022 09:40:00,241.5,242.95,238.0,239.1,11200,336050,2022-10-07
NIFTYWK17100CE,07-10-2022 09:41:00,239.1,240.55,234.6,234.6,9950,338750,2022-10-07
NIFTYWK17100CE,07-10-2022 09:42:00,234.75,238.4,234.2,237.85,20800,338750,2022-10-07
NIFTYWK17100CE,07-10-2022 09:43:00,237.55,243.7,237.55,242.8,27450,338750,2022-10-07
NIFTYWK17100CE,07-10-2022 09:44:00,241.9,244.2,240.2,242.2,14950,346800,2022-10-07
NIFTYWK17100CE,07-10-2022 09:45:00,242.2,254.5,240.85,254.5,35600,346800,2022-10-07
NIFTYWK17100CE,07-10-2022 09:46:00,255.0,256.5,249.0,252.55,25300,346800,2022-10-07
NIFTYWK17100CE,07-10-2022 09:47:00,252.85,256.4,251.4,252.2,17950,352400,2022-10-07
NIFTYWK17100CE,07-10-2022 09:48:00,253.05,253.2,249.5,252.15,12650,352400,2022-10-07
NIFTYWK17100CE,07-10-2022 09:49:00,252.15,259.8,251.55,256.0,22500,352400,2022-10-07
NIFTYWK17100CE,07-10-2022 09:50:00,255.9,270.4,255.9,266.05,41100,359200,2022-10-07
NIFTYWK17100CE,07-10-2022 09:51:00,266.7,269.0,262.2,264.6,14450,359200,2022-10-07
NIFTYWK17100CE,07-10-2022 09:52:00,264.6,269.8,264.6,264.6,11500,359200,2022-10-07
NIFTYWK17100CE,07-10-2022 09:53:00,264.6,271.2,264.6,271.2,24200,355300,2022-10-07
NIFTYWK17100CE,07-10-2022 09:54:00,271.25,279.95,268.85,278.4,38100,355300,2022-10-07
NIFTYWK17100CE,07-10-2022 09:55:00,278.35,289.3,278.2,287.4,55850,355300,2022-10-07
