Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,06-09-2022 09:15:00,174.95,175.0,123.0,123.0,180875,744900,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:16:00,123.55,124.2,115.9,122.65,206025,744900,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:17:00,121.55,127.5,119.05,127.5,179225,821950,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:18:00,126.2,132.05,124.75,125.5,178400,821950,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:19:00,125.65,135.65,125.2,134.9,121050,821950,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:20:00,133.65,149.3,131.5,143.2,199400,956100,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:21:00,144.4,144.55,128.3,135.25,168200,956100,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:22:00,133.6,147.1,131.9,144.4,125175,956100,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:23:00,143.45,159.9,143.45,155.2,181075,986200,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:24:00,155.7,158.15,142.85,146.55,109600,986200,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:25:00,145.1,149.6,138.45,138.45,86325,986200,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:26:00,137.05,148.25,134.55,145.8,112225,1024950,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:27:00,144.65,145.75,138.9,143.95,68900,1024950,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:28:00,142.65,144.8,139.25,139.35,59975,1024950,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:29:00,140.0,156.0,136.6,153.85,110700,1052825,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:30:00,155.8,163.3,149.55,163.0,127450,1052825,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:31:00,163.5,196.9,162.75,179.85,399075,1052825,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:32:00,179.85,184.8,178.4,179.55,226600,970275,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:33:00,178.5,187.5,174.4,180.45,189925,970275,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:34:00,180.3,182.95,174.85,180.7,90050,970275,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:35:00,179.45,179.9,163.6,166.9,103225,1013500,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:36:00,167.5,174.35,166.45,166.45,60125,1013500,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:37:00,166.85,169.1,161.35,164.45,64000,1013500,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:38:00,166.9,191.4,166.9,186.45,146075,1019225,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:39:00,186.15,205.0,186.15,202.65,211450,1019225,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:40:00,202.6,203.25,186.1,190.7,130700,1019225,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:41:00,191.5,195.55,181.85,181.85,75400,1011225,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:42:00,182.4,183.6,174.55,177.6,96950,1011225,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:43:00,178.0,185.95,177.2,181.1,63650,1011225,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:44:00,180.0,186.95,178.6,181.8,60800,1025900,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:45:00,180.35,181.8,164.8,173.7,93450,1025900,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:46:00,173.95,191.8,173.95,188.7,67525,1025900,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:47:00,190.4,195.0,185.5,188.2,85675,1035850,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:48:00,188.65,190.85,179.05,179.05,64950,1035850,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:49:00,178.0,182.95,172.55,178.65,41250,1035850,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:50:00,176.45,182.6,173.15,181.3,46775,1046775,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:51:00,181.45,187.45,179.0,180.0,39325,1046775,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:52:00,180.0,185.15,178.8,183.0,19175,1046775,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:53:00,183.05,185.0,174.7,175.55,31050,1056700,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:54:00,175.4,184.4,173.9,184.4,22850,1056700,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:55:00,183.45,193.85,181.45,188.05,56650,1056700,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:56:00,188.45,192.35,185.8,189.5,76875,1067550,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:57:00,191.5,191.5,181.0,183.6,48475,1067550,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:58:00,181.35,182.55,176.05,178.1,31775,1067550,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 09:59:00,177.3,179.75,172.0,172.0,50000,1075825,2022-09-06
BANKNIFTYWK39400PE,06-09-2022 10:00:00,171.0,179.0,170.0,178.05,56775,1075825,2022-09-06
