Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,01-02-2022 09:15:00,80.25,139.9,80.25,110.95,303950,1237250,2022-02-01
NIFTYWK17200PE,01-02-2022 09:16:00,110.7,118.9,107.0,118.35,298000,1237250,2022-02-01
NIFTYWK17200PE,01-02-2022 09:17:00,118.15,121.0,115.3,116.7,195900,1314800,2022-02-01
NIFTYWK17200PE,01-02-2022 09:18:00,116.7,119.9,113.75,117.3,122900,1314800,2022-02-01
NIFTYWK17200PE,01-02-2022 09:19:00,116.7,116.7,110.15,110.15,129700,1314800,2022-02-01
NIFTYWK17200PE,01-02-2022 09:20:00,110.95,115.4,109.9,113.4,116200,1342800,2022-02-01
NIFTYWK17200PE,01-02-2022 09:21:00,112.95,113.5,110.0,110.1,123450,1342800,2022-02-01
NIFTYWK17200PE,01-02-2022 09:22:00,110.2,111.15,104.75,107.6,137800,1342800,2022-02-01
NIFTYWK17200PE,01-02-2022 09:23:00,107.0,107.65,101.75,102.6,126650,1397750,2022-02-01
NIFTYWK17200PE,01-02-2022 09:24:00,101.9,105.2,100.9,103.95,111600,1397750,2022-02-01
NIFTYWK17200PE,01-02-2022 09:25:00,103.8,107.4,103.2,107.4,100850,1397750,2022-02-01
NIFTYWK17200PE,01-02-2022 09:26:00,107.5,108.4,103.95,106.15,102200,1449000,2022-02-01
NIFTYWK17200PE,01-02-2022 09:27:00,105.6,105.7,101.0,105.2,73450,1449000,2022-02-01
NIFTYWK17200PE,01-02-2022 09:28:00,104.55,108.0,103.9,107.7,68150,1449000,2022-02-01
NIFTYWK17200PE,01-02-2022 09:29:00,107.85,107.85,104.6,107.5,60250,1462450,2022-02-01
NIFTYWK17200PE,01-02-2022 09:30:00,107.55,108.85,104.3,108.1,102200,1462450,2022-02-01
NIFTYWK17200PE,01-02-2022 09:31:00,108.6,108.65,103.05,105.1,77900,1462450,2022-02-01
NIFTYWK17200PE,01-02-2022 09:32:00,104.95,105.6,103.25,103.25,42600,1492000,2022-02-01
NIFTYWK17200PE,01-02-2022 09:33:00,103.65,105.5,101.35,105.5,92950,1492000,2022-02-01
NIFTYWK17200PE,01-02-2022 09:34:00,105.35,105.35,102.85,103.0,75250,1492000,2022-02-01
NIFTYWK17200PE,01-02-2022 09:35:00,102.75,105.1,102.05,103.2,71150,1491400,2022-02-01
NIFTYWK17200PE,01-02-2022 09:36:00,103.2,104.8,102.6,103.55,48300,1491400,2022-02-01
NIFTYWK17200PE,01-02-2022 09:37:00,103.55,105.95,103.05,105.05,65450,1491400,2022-02-01
NIFTYWK17200PE,01-02-2022 09:38:00,105.05,106.95,104.25,106.5,62650,1487050,2022-02-01
NIFTYWK17200PE,01-02-2022 09:39:00,106.75,108.3,106.0,107.15,66000,1487050,2022-02-01
NIFTYWK17200PE,01-02-2022 09:40:00,106.3,109.4,105.2,108.75,96650,1487050,2022-02-01
NIFTYWK17200PE,01-02-2022 09:41:00,108.2,109.25,107.25,107.75,74300,1499700,2022-02-01
NIFTYWK17200PE,01-02-2022 09:42:00,107.15,108.7,107.15,108.55,58150,1499700,2022-02-01
NIFTYWK17200PE,01-02-2022 09:43:00,108.2,109.0,107.8,108.7,55800,1499700,2022-02-01
NIFTYWK17200PE,01-02-2022 09:44:00,108.85,110.6,107.75,108.65,80100,1491300,2022-02-01
NIFTYWK17200PE,01-02-2022 09:45:00,109.25,109.85,104.0,105.1,71800,1491300,2022-02-01
NIFTYWK17200PE,01-02-2022 09:46:00,105.05,105.15,101.0,103.4,101600,1491300,2022-02-01
NIFTYWK17200PE,01-02-2022 09:47:00,103.3,103.3,101.0,101.2,68400,1544100,2022-02-01
NIFTYWK17200PE,01-02-2022 09:48:00,101.3,104.25,101.3,103.5,58050,1544100,2022-02-01
NIFTYWK17200PE,01-02-2022 09:49:00,103.8,105.95,103.4,105.15,59350,1544100,2022-02-01
NIFTYWK17200PE,01-02-2022 09:50:00,104.55,105.75,104.0,104.75,54050,1550150,2022-02-01
NIFTYWK17200PE,01-02-2022 09:51:00,105.0,106.15,104.35,105.6,31050,1550150,2022-02-01
NIFTYWK17200PE,01-02-2022 09:52:00,105.5,106.3,104.3,105.05,26450,1550150,2022-02-01
NIFTYWK17200PE,01-02-2022 09:53:00,104.7,105.25,103.3,104.2,35900,1554250,2022-02-01
NIFTYWK17200PE,01-02-2022 09:54:00,104.25,105.6,103.65,104.75,33200,1554250,2022-02-01
NIFTYWK17200PE,01-02-2022 09:55:00,104.6,105.8,103.9,105.4,42300,1554250,2022-02-01
NIFTYWK17200PE,01-02-2022 09:56:00,105.4,106.55,103.2,103.5,47950,1553650,2022-02-01
NIFTYWK17200PE,01-02-2022 09:57:00,103.95,103.95,101.65,102.95,53500,1553650,2022-02-01
NIFTYWK17200PE,01-02-2022 09:58:00,102.55,103.95,102.1,103.2,43400,1553650,2022-02-01
NIFTYWK17200PE,01-02-2022 09:59:00,103.5,104.3,102.65,104.1,29650,1561250,2022-02-01
NIFTYWK17200PE,01-02-2022 10:00:00,104.1,104.65,102.5,104.45,47400,1561250,2022-02-01
NIFTYWK17200PE,01-02-2022 10:01:00,104.5,105.3,102.0,102.2,42300,1561250,2022-02-01
NIFTYWK17200PE,01-02-2022 10:02:00,102.1,103.2,101.2,102.25,63100,1553550,2022-02-01
NIFTYWK17200PE,01-02-2022 10:03:00,102.45,103.4,101.75,102.8,29850,1553550,2022-02-01
NIFTYWK17200PE,01-02-2022 10:04:00,103.1,103.7,102.2,103.1,57850,1553550,2022-02-01
NIFTYWK17200PE,01-02-2022 10:05:00,103.25,103.8,102.0,103.75,45200,1557850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:06:00,103.95,104.15,102.65,103.4,50500,1557850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:07:00,102.8,103.4,102.4,102.75,44050,1557850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:08:00,102.75,103.15,101.5,101.8,41950,1565900,2022-02-01
NIFTYWK17200PE,01-02-2022 10:09:00,101.7,102.6,101.25,101.55,57100,1565900,2022-02-01
NIFTYWK17200PE,01-02-2022 10:10:00,101.05,101.4,99.2,100.65,132750,1565900,2022-02-01
NIFTYWK17200PE,01-02-2022 10:11:00,100.55,103.2,100.45,102.95,109300,1604250,2022-02-01
NIFTYWK17200PE,01-02-2022 10:12:00,103.1,103.55,100.5,100.75,62150,1604250,2022-02-01
NIFTYWK17200PE,01-02-2022 10:13:00,100.65,101.3,99.55,100.1,59850,1604250,2022-02-01
NIFTYWK17200PE,01-02-2022 10:14:00,100.0,101.25,99.85,100.6,56550,1622350,2022-02-01
NIFTYWK17200PE,01-02-2022 10:15:00,100.55,100.55,98.55,98.55,66950,1622350,2022-02-01
NIFTYWK17200PE,01-02-2022 10:16:00,98.05,98.3,94.9,95.4,108250,1622350,2022-02-01
NIFTYWK17200PE,01-02-2022 10:17:00,95.2,95.2,91.9,93.1,96600,1636550,2022-02-01
NIFTYWK17200PE,01-02-2022 10:18:00,92.95,93.7,91.5,93.4,86950,1636550,2022-02-01
NIFTYWK17200PE,01-02-2022 10:19:00,93.4,98.25,93.0,97.4,96700,1636550,2022-02-01
NIFTYWK17200PE,01-02-2022 10:20:00,97.0,98.5,95.25,96.9,75750,1669750,2022-02-01
NIFTYWK17200PE,01-02-2022 10:21:00,96.75,96.95,94.6,96.75,62350,1669750,2022-02-01
NIFTYWK17200PE,01-02-2022 10:22:00,96.85,98.1,96.4,97.45,40100,1669750,2022-02-01
NIFTYWK17200PE,01-02-2022 10:23:00,97.4,98.15,96.45,96.55,57100,1694800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:24:00,96.4,96.45,92.95,94.9,55600,1694800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:25:00,94.95,94.95,92.15,92.15,52900,1694800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:26:00,91.8,94.4,89.95,94.4,109650,1715700,2022-02-01
NIFTYWK17200PE,01-02-2022 10:27:00,94.5,95.25,93.0,95.25,43700,1715700,2022-02-01
NIFTYWK17200PE,01-02-2022 10:28:00,95.4,96.55,94.55,96.4,48800,1715700,2022-02-01
NIFTYWK17200PE,01-02-2022 10:29:00,96.0,96.0,93.75,95.5,33600,1745800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:30:00,95.95,96.2,94.75,95.75,34000,1745800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:31:00,95.55,96.25,93.8,95.1,48700,1745800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:32:00,95.15,95.15,93.3,93.5,30950,1751000,2022-02-01
NIFTYWK17200PE,01-02-2022 10:33:00,93.5,95.6,92.2,95.55,43450,1751000,2022-02-01
NIFTYWK17200PE,01-02-2022 10:34:00,95.55,96.25,94.7,96.25,30200,1751000,2022-02-01
NIFTYWK17200PE,01-02-2022 10:35:00,95.55,98.2,95.5,98.1,56100,1750950,2022-02-01
NIFTYWK17200PE,01-02-2022 10:36:00,98.1,101.15,98.0,101.15,96450,1750950,2022-02-01
NIFTYWK17200PE,01-02-2022 10:37:00,101.65,101.65,98.65,100.95,90850,1750950,2022-02-01
NIFTYWK17200PE,01-02-2022 10:38:00,100.4,101.7,99.85,101.0,64950,1762800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:39:00,101.25,103.3,99.8,103.3,80900,1762800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:40:00,103.7,103.85,98.05,99.55,82750,1762800,2022-02-01
NIFTYWK17200PE,01-02-2022 10:41:00,99.35,100.4,98.65,98.75,45200,1772400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:42:00,98.6,99.3,95.65,98.25,63100,1772400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:43:00,98.65,99.8,97.6,99.6,33400,1772400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:44:00,99.6,101.0,99.0,99.4,42100,1776400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:45:00,99.4,100.95,99.35,100.2,42900,1776400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:46:00,99.95,101.2,97.85,101.2,54350,1776400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:47:00,101.4,102.0,100.5,101.85,44100,1797850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:48:00,101.75,103.0,100.85,101.7,78650,1797850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:49:00,101.7,101.7,97.35,97.8,72550,1797850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:50:00,97.6,97.7,95.8,97.3,73700,1823400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:51:00,97.35,99.75,96.65,99.05,68900,1823400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:52:00,98.8,99.9,97.8,99.9,30500,1823400,2022-02-01
NIFTYWK17200PE,01-02-2022 10:53:00,99.3,101.0,99.3,100.0,39200,1836350,2022-02-01
NIFTYWK17200PE,01-02-2022 10:54:00,99.8,100.65,98.05,99.65,47050,1836350,2022-02-01
NIFTYWK17200PE,01-02-2022 10:55:00,98.9,101.05,98.35,100.0,35750,1836350,2022-02-01
NIFTYWK17200PE,01-02-2022 10:56:00,100.0,101.7,100.0,101.4,46600,1843850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:57:00,101.1,101.1,97.05,100.35,85900,1843850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:58:00,100.2,101.7,92.0,92.0,134150,1843850,2022-02-01
NIFTYWK17200PE,01-02-2022 10:59:00,92.3,96.8,91.9,95.65,82400,1851200,2022-02-01
NIFTYWK17200PE,01-02-2022 11:00:00,95.8,97.8,93.95,95.25,42700,1851200,2022-02-01
NIFTYWK17200PE,01-02-2022 11:01:00,95.25,96.45,93.0,94.9,56100,1851200,2022-02-01
NIFTYWK17200PE,01-02-2022 11:02:00,94.95,95.45,92.05,93.25,77300,1865900,2022-02-01
NIFTYWK17200PE,01-02-2022 11:03:00,93.2,94.1,86.0,86.5,140500,1865900,2022-02-01
NIFTYWK17200PE,01-02-2022 11:04:00,86.25,89.45,85.9,87.55,97500,1865900,2022-02-01
NIFTYWK17200PE,01-02-2022 11:05:00,87.55,90.0,86.65,88.65,72050,1858550,2022-02-01
NIFTYWK17200PE,01-02-2022 11:06:00,89.0,90.65,88.25,89.9,35400,1858550,2022-02-01
NIFTYWK17200PE,01-02-2022 11:07:00,89.6,92.2,88.75,91.7,51200,1858550,2022-02-01
NIFTYWK17200PE,01-02-2022 11:08:00,91.5,94.85,91.5,94.65,68700,1879050,2022-02-01
NIFTYWK17200PE,01-02-2022 11:09:00,94.2,94.3,91.9,93.1,68300,1879050,2022-02-01
NIFTYWK17200PE,01-02-2022 11:10:00,93.3,93.9,92.5,93.0,43250,1879050,2022-02-01
NIFTYWK17200PE,01-02-2022 11:11:00,93.0,96.65,91.25,96.55,70400,1895600,2022-02-01
NIFTYWK17200PE,01-02-2022 11:12:00,97.15,97.15,94.1,95.2,86950,1895600,2022-02-01
NIFTYWK17200PE,01-02-2022 11:13:00,95.25,96.0,92.95,92.95,50100,1895600,2022-02-01
NIFTYWK17200PE,01-02-2022 11:14:00,92.7,93.65,91.25,92.45,63900,1909100,2022-02-01
NIFTYWK17200PE,01-02-2022 11:15:00,92.4,93.25,89.2,90.5,61300,1909100,2022-02-01
NIFTYWK17200PE,01-02-2022 11:16:00,90.35,91.9,89.6,90.7,40900,1909100,2022-02-01
NIFTYWK17200PE,01-02-2022 11:17:00,90.9,92.25,89.7,90.0,44050,1918000,2022-02-01
NIFTYWK17200PE,01-02-2022 11:18:00,89.8,91.4,89.15,90.65,42400,1918000,2022-02-01
NIFTYWK17200PE,01-02-2022 11:19:00,90.25,92.5,89.95,91.9,61950,1918000,2022-02-01
NIFTYWK17200PE,01-02-2022 11:20:00,92.25,92.25,89.3,89.6,32750,1926100,2022-02-01
NIFTYWK17200PE,01-02-2022 11:21:00,89.15,90.5,88.25,88.9,36950,1926100,2022-02-01
NIFTYWK17200PE,01-02-2022 11:22:00,88.55,89.5,88.2,88.35,41150,1926100,2022-02-01
NIFTYWK17200PE,01-02-2022 11:23:00,88.1,90.35,88.1,89.0,37250,1951500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:24:00,88.95,89.25,86.95,88.3,55100,1951500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:25:00,88.8,88.8,85.65,87.55,72100,1951500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:26:00,87.75,88.75,86.6,88.7,35900,1973150,2022-02-01
NIFTYWK17200PE,01-02-2022 11:27:00,89.0,102.3,88.9,101.6,191450,1973150,2022-02-01
NIFTYWK17200PE,01-02-2022 11:28:00,99.6,99.95,92.25,95.5,173200,1973150,2022-02-01
NIFTYWK17200PE,01-02-2022 11:29:00,94.7,97.75,93.5,97.5,95800,1969950,2022-02-01
NIFTYWK17200PE,01-02-2022 11:30:00,98.0,101.3,96.1,100.0,139800,1969950,2022-02-01
NIFTYWK17200PE,01-02-2022 11:31:00,99.65,101.6,98.55,99.0,86700,1969950,2022-02-01
NIFTYWK17200PE,01-02-2022 11:32:00,99.0,103.8,97.55,102.0,128450,1977500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:33:00,101.5,104.0,99.7,101.25,123150,1977500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:34:00,101.65,103.6,100.5,103.2,71750,1977500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:35:00,102.95,110.0,102.85,109.7,260300,1978600,2022-02-01
NIFTYWK17200PE,01-02-2022 11:36:00,110.55,120.95,110.55,116.0,406550,1978600,2022-02-01
NIFTYWK17200PE,01-02-2022 11:37:00,116.8,120.7,108.85,111.35,274250,1978600,2022-02-01
NIFTYWK17200PE,01-02-2022 11:38:00,111.65,112.3,100.35,107.55,239550,1933800,2022-02-01
NIFTYWK17200PE,01-02-2022 11:39:00,108.55,112.0,104.2,104.8,182750,1933800,2022-02-01
NIFTYWK17200PE,01-02-2022 11:40:00,106.15,109.15,104.0,107.65,155750,1933800,2022-02-01
NIFTYWK17200PE,01-02-2022 11:41:00,106.85,106.85,101.3,105.75,126650,1954400,2022-02-01
NIFTYWK17200PE,01-02-2022 11:42:00,104.85,105.75,102.4,103.05,58450,1954400,2022-02-01
NIFTYWK17200PE,01-02-2022 11:43:00,103.8,105.1,101.1,102.15,78200,1954400,2022-02-01
NIFTYWK17200PE,01-02-2022 11:44:00,102.1,103.0,95.55,98.2,199500,1967950,2022-02-01
NIFTYWK17200PE,01-02-2022 11:45:00,97.85,102.7,96.0,99.0,119000,1967950,2022-02-01
NIFTYWK17200PE,01-02-2022 11:46:00,100.2,100.4,89.5,90.0,167500,1967950,2022-02-01
NIFTYWK17200PE,01-02-2022 11:47:00,90.05,94.55,89.8,93.4,114100,1936850,2022-02-01
NIFTYWK17200PE,01-02-2022 11:48:00,93.15,96.55,93.15,96.4,63700,1936850,2022-02-01
NIFTYWK17200PE,01-02-2022 11:49:00,95.9,95.9,93.35,94.05,48650,1936850,2022-02-01
NIFTYWK17200PE,01-02-2022 11:50:00,94.3,98.55,93.5,98.55,71200,1943900,2022-02-01
NIFTYWK17200PE,01-02-2022 11:51:00,98.55,99.65,95.15,96.65,62450,1943900,2022-02-01
NIFTYWK17200PE,01-02-2022 11:52:00,96.9,97.8,95.35,97.0,44850,1943900,2022-02-01
NIFTYWK17200PE,01-02-2022 11:53:00,97.05,101.2,96.25,97.3,81150,1948500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:54:00,97.0,98.15,90.95,91.8,107050,1948500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:55:00,91.65,92.0,87.95,89.45,126350,1948500,2022-02-01
NIFTYWK17200PE,01-02-2022 11:56:00,89.3,91.4,88.1,89.3,61850,1964300,2022-02-01
NIFTYWK17200PE,01-02-2022 11:57:00,89.1,90.2,85.5,85.75,76900,1964300,2022-02-01
NIFTYWK17200PE,01-02-2022 11:58:00,86.5,89.5,86.0,86.75,119050,1964300,2022-02-01
NIFTYWK17200PE,01-02-2022 11:59:00,86.8,87.05,81.9,81.9,178700,2010300,2022-02-01
NIFTYWK17200PE,01-02-2022 12:00:00,81.6,82.25,78.7,82.25,221450,2010300,2022-02-01
NIFTYWK17200PE,01-02-2022 12:01:00,82.85,82.85,74.6,77.2,212950,2010300,2022-02-01
NIFTYWK17200PE,01-02-2022 12:02:00,76.8,79.85,76.25,77.25,119500,1989400,2022-02-01
NIFTYWK17200PE,01-02-2022 12:03:00,76.9,77.5,74.05,75.0,140200,1989400,2022-02-01
NIFTYWK17200PE,01-02-2022 12:04:00,75.25,79.4,73.55,79.05,135650,1989400,2022-02-01
NIFTYWK17200PE,01-02-2022 12:05:00,78.25,85.65,77.6,82.05,249700,2000000,2022-02-01
NIFTYWK17200PE,01-02-2022 12:06:00,82.4,85.6,80.35,83.25,143700,2000000,2022-02-01
