Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,03-06-2022 09:15:00,172.0,222.6,172.0,197.4,369650,1339200,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:16:00,200.35,206.85,196.15,202.25,250825,1339200,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:17:00,203.45,203.45,196.1,196.8,171050,1393075,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:18:00,195.7,199.0,195.4,198.0,143000,1393075,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:19:00,197.8,198.45,192.6,193.0,138300,1393075,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:20:00,192.1,193.25,186.75,187.85,162000,1516175,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:21:00,187.95,190.8,186.55,190.8,151700,1516175,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:22:00,190.55,192.6,184.65,188.95,171800,1516175,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:23:00,187.7,187.95,183.6,187.0,116650,1626800,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:24:00,186.5,193.75,186.1,187.65,132400,1626800,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:25:00,187.3,188.5,179.25,180.65,134575,1626800,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:26:00,180.35,181.75,176.15,179.5,126550,1682800,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:27:00,179.9,183.4,177.75,178.1,84850,1682800,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:28:00,178.2,187.3,177.25,187.3,78475,1682800,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:29:00,186.9,187.85,182.7,184.6,94475,1743425,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:30:00,183.0,185.0,178.6,179.1,88975,1743425,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:31:00,178.65,186.15,176.75,186.1,88075,1743425,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:32:00,186.0,187.2,176.65,179.75,86200,1751650,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:33:00,180.45,180.45,172.05,172.5,88650,1751650,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:34:00,172.05,176.7,168.85,173.15,118025,1751650,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:35:00,173.15,174.25,170.35,170.4,90450,1767600,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:36:00,170.55,173.0,169.1,170.2,135350,1767600,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:37:00,170.0,177.65,170.0,174.9,94500,1767600,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:38:00,174.5,175.9,171.5,171.5,44525,1831475,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:39:00,171.15,171.75,164.45,170.3,115925,1831475,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:40:00,170.1,175.4,168.6,174.35,68500,1831475,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:41:00,174.8,175.4,167.6,173.0,63225,1827700,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:42:00,173.05,175.75,170.75,173.15,44100,1827700,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:43:00,172.5,174.0,169.55,170.0,29900,1827700,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:44:00,170.05,171.8,166.45,168.45,63675,1849575,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:45:00,168.45,173.0,167.0,172.45,51850,1849575,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:46:00,172.5,175.0,171.45,175.0,56975,1849575,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:47:00,174.65,175.0,171.5,172.3,40575,1870550,2022-06-03
BANKNIFTYWK36500CE,03-06-2022 09:48:00,172.15,172.55,168.65,170.05,61900,1870550,2022-06-03
